subject,WTP
3001,26.76796
3004,1.204795
3008,3.403343
3009,26.76796
3010,26.76796
3011,3.403343
3014,26.76796
3015,-1.033128
4003,26.76796
4006,3.403343
4010,26.76796
4011,26.76796
4013,3.403343
4016,1.204795
4022,3.403343
4024,3.403343
11006,26.76796
11008,3.403343
11009,3.403343
11010,26.76796
11012,3.403343
11016,-1.033128
11022,3.403343
11032,26.76796
11034,-1.033128
12001,3.403343
12002,26.76796
12014,-1.033128
12029,3.403343
12036,26.76796
12037,1.204795
12041,26.76796
12054,26.76796
13001,3.403343
13003,3.403343
13004,1.204795
13007,26.76796
13010,26.76796
13012,26.76796
13013,26.76796
13019,1.204795
15005,3.403343
15012,26.76796
15016,-1.033128
15023,3.403343
15024,-1.033128
15026,-1.033128
15027,3.403343
15030,1.204795
23003,-1.033128
23007,26.76796
23016,26.76796
23027,3.403343
23031,26.76796
23035,3.403343
23036,3.403343
23039,-1.033128
27001,3.403343
27003,1.204795
27006,3.403343
27009,3.403343
27011,26.76796
27029,3.403343
27030,26.76796
27039,1.204795
31001,26.76796
31002,1.204795
31003,3.403343
31004,1.204795
31005,3.403343
31009,1.204795
31012,1.204795
31014,-1.033128
36002,3.403343
36011,3.403343
36013,3.403343
36018,26.76796
36021,1.204795
36040,1.204795
36046,1.204795
36053,-1.033128
38001,3.403343
38002,3.403343
38003,26.76796
38005,1.204795
38006,-1.033128
38007,-1.033128
38010,3.403343
38013,26.76796
39004,3.403343
39006,3.403343
39007,26.76796
39011,1.204795
39012,26.76796
39013,26.76796
39018,-1.033128
39023,26.76796
40001,-1.033128
40003,1.204795
40004,26.76796
40005,-1.033128
40006,26.76796
40008,1.204795
40009,26.76796
40011,3.403343
42001,1.204795
42007,1.204795
42008,26.76796
42010,3.403343
42011,3.403343
42012,26.76796
42013,26.76796
42018,26.76796
42025,3.403343
44003,1.204795
44006,26.76796
44007,3.403343
44008,26.76796
44013,3.403343
44019,-1.033128
44027,3.403343
44028,3.403343
45001,1.204795
45002,1.204795
45009,1.204795
45010,26.76796
45011,26.76796
45012,26.76796
45016,3.403343
45019,3.403343
51002,3.403343
51006,3.403343
51009,-1.033128
51011,1.204795
51022,1.204795
51027,3.403343
51030,26.76796
57001,3.403343
57003,26.76796
57004,-1.033128
57005,1.204795
57006,3.403343
57007,26.76796
57008,1.204795
57009,3.403343
57010,26.76796
66001,-1.033128
66002,26.76796
66003,26.76796
66004,3.403343
66006,-1.033128
66009,26.76796
66010,26.76796
74003,1.204795
74007,3.403343
74008,-1.033128
74013,26.76796
74015,3.403343
74016,26.76796
74019,3.403343
74026,-1.033128
95002,-1.033128
95003,1.204795
95008,1.204795
95020,3.403343
95025,1.204795
95028,26.76796
95030,-1.033128
95032,26.76796
98006,-1.033128
98008,1.204795
98009,26.76796
98010,1.204795
98011,1.204795
98017,3.403343
98018,26.76796
98026,26.76796
99002,3.403343
99003,3.403343
99004,-1.033128
99007,3.403343
99009,26.76796
99011,26.76796
99012,3.403343
99013,3.403343
100001,1.204795
100003,3.403343
100006,1.204795
100007,26.76796
100011,3.403343
100016,26.76796
100017,26.76796
102002,26.76796
102003,26.76796
102005,1.204795
102007,1.204795
102013,26.76796
102016,1.204795
102017,3.403343
