subject,WTP
3001,46.8131
3004,18.00827
3008,-15.08109
3009,41.44519
3010,51.14463
3011,106.1877
3014,51.14463
3015,-52.93865
4003,41.44519
4006,-15.08109
4010,41.44519
4011,51.14463
4013,-15.08109
4016,60.40662
4022,-15.08109
4024,42.51444
11006,51.14463
11008,42.51444
11009,106.1877
11010,41.44519
11012,-15.08109
11016,14.70271
11022,42.51444
11032,51.14463
11034,14.70271
12001,42.51444
12002,41.44519
12014,-52.93865
12029,42.51444
12036,41.44519
12037,18.00827
12041,41.44519
12054,46.8131
13001,-15.08109
13003,42.51444
13004,18.00827
13007,46.8131
13010,51.14463
13012,41.44519
13013,51.14463
13019,18.00827
15005,-15.08109
15012,51.14463
15016,-52.93865
15023,42.42471
15024,14.70271
15026,-52.93865
15027,-15.08109
15030,18.00827
23003,-52.93865
23007,41.44519
23016,46.8131
23027,42.42471
23031,41.44519
23035,42.42471
23036,-15.08109
23039,-52.93865
27001,42.51444
27003,18.00827
27006,-15.08109
27009,-15.08109
27011,41.44519
27029,-15.08109
27030,51.14463
27039,60.40662
31001,41.44519
31002,18.00827
31003,-15.08109
31004,60.40662
31005,42.51444
31009,60.40662
31012,60.40662
31014,-52.93865
36002,42.42471
36011,42.51444
36013,42.51444
36018,51.14463
36021,18.00827
36040,18.00827
36046,18.00827
36053,14.70271
38001,-15.08109
38002,106.1877
38003,41.44519
38005,18.00827
38006,-52.93865
38007,14.70271
38010,-15.08109
38013,41.44519
39004,-15.08109
39006,42.51444
39007,51.14463
39011,18.00827
39012,41.44519
39013,41.44519
39018,14.70271
39023,16.30577
40001,14.70271
40003,18.00827
40004,41.44519
40005,14.70271
40006,41.44519
40008,18.00827
40009,51.14463
40011,-15.08109
42001,60.40662
42007,60.40662
42008,41.44519
42010,-15.08109
42011,42.51444
42012,51.14463
42013,41.44519
42018,41.44519
42025,42.51444
44003,18.00827
44006,46.8131
44007,-15.08109
44008,51.14463
44013,-15.08109
44019,-52.93865
44027,-15.08109
44028,-15.08109
45001,18.00827
45002,15.51551
45009,18.00827
45010,41.44519
45011,41.44519
45012,51.14463
45016,-15.08109
45019,42.51444
51002,42.42471
51006,42.42471
51009,-52.93865
51011,18.00827
51022,18.00827
51027,-15.08109
51030,41.44519
57001,-15.08109
57003,41.44519
57004,66.41866
57005,18.00827
57006,-15.08109
57007,51.14463
57008,18.00827
57009,-15.08109
57010,51.14463
66001,14.70271
66002,41.44519
66003,41.44519
66004,106.1877
66006,-52.93865
66009,51.14463
66010,46.8131
74003,18.00827
74007,-15.08109
74008,14.70271
74013,51.14463
74015,42.51444
74016,46.8131
74019,-15.08109
74026,-52.93865
95002,-52.93865
95003,15.51551
95008,15.51551
95020,-15.08109
95025,60.40662
95028,41.44519
95030,14.70271
95032,41.44519
98006,-52.93865
98008,18.00827
98009,51.14463
98010,18.00827
98011,18.00827
98017,42.51444
98018,46.8131
98026,16.30577
99002,-15.08109
99003,-15.08109
99004,-52.93865
99007,-15.08109
99009,51.14463
99011,51.14463
99012,-15.08109
99013,42.51444
100001,18.00827
100003,42.42471
100006,15.51551
100007,41.44519
100011,-15.08109
100016,51.14463
100017,41.44519
102002,51.14463
102003,51.14463
102005,15.51551
102007,18.00827
102013,41.44519
102016,18.00827
102017,-15.08109
102018,41.44519
103002,18.00827
103003,18.00827
103007,-15.08109
103010,41.44519
103012,42.42471
103013,-52.93865
103016,42.51444
103022,106.1877
109001,41.44519
109005,18.00827
109006,18.00827
109007,18.00827
109011,51.14463
109014,18.00827
109018,18.00827
109025,14.70271
111001,-15.08109
111002,18.00827
111004,-15.08109
111006,-15.08109
111009,-52.93865
111011,18.00827
111012,-15.08109
111016,42.51444
112006,-15.08109
112009,18.00827
112012,18.00827
112016,42.51444
112030,51.14463
112031,41.44519
112037,-15.08109
112040,51.14463
114002,60.40662
114003,-15.08109
114006,41.44519
114007,-15.08109
114010,-52.93865
114012,41.44519
114015,41.44519
114016,106.1877
117003,42.51444
117009,-15.08109
117012,-15.08109
117015,-15.08109
117020,51.14463
117026,51.14463
117028,41.44519
117029,41.44519
121004,-15.08109
121007,18.00827
121008,-15.08109
121009,18.00827
121013,-15.08109
121018,51.14463
121021,51.14463
122001,41.44519
122003,46.8131
122009,-15.08109
122012,42.51444
122018,-15.08109
122021,-15.08109
122027,14.70271
122031,46.8131
123001,108.2538
123005,51.14463
123006,-15.08109
123008,106.1877
123015,18.00827
123025,-15.08109
123026,-52.93865
123028,14.70271
126001,60.40662
126003,106.1877
126006,41.44519
126008,18.00827
126009,14.70271
126010,106.1877
126011,42.51444
126014,106.1877
127004,-15.08109
127006,-52.93865
127007,51.14463
127008,41.44519
127012,41.44519
127018,-15.08109
127020,-15.08109
128001,41.44519
128003,108.2538
128007,42.51444
128008,46.8131
128010,41.44519
128012,41.44519
128013,42.42471
128017,60.40662
132009,-52.93865
132014,60.40662
132018,51.14463
132019,15.51551
132025,41.44519
132026,42.51444
132029,52.58675
132030,42.51444
132031,-52.93865
134004,-15.08109
134005,41.44519
134015,-15.08109
134020,-15.08109
134021,-15.08109
134029,-52.93865
134039,-15.08109
134042,-15.08109
137002,41.44519
137003,42.51444
137004,-52.93865
137006,16.30577
137014,46.8131
137017,-15.08109
137021,51.14463
137025,41.44519
148004,51.14463
148005,106.1877
148009,41.44519
148011,15.51551
148012,18.00827
148013,16.30577
148019,51.14463
148034,-15.08109
160001,-15.08109
160003,-15.08109
160005,-15.08109
160008,41.44519
160017,18.00827
160018,18.00827
160021,-15.08109
160027,14.70271
161003,-15.08109
161018,41.44519
161022,41.44519
161025,41.44519
161040,41.44519
161049,-15.08109
161052,-15.08109
161055,18.00827
165007,14.70271
165010,41.44519
165013,51.14463
165015,-15.08109
165021,-6.244685
165022,41.44519
165023,18.00827
165041,-15.08109
167003,18.00827
167004,41.44519
167009,-15.08109
167013,18.00827
167014,15.51551
167015,-6.244685
167020,-15.08109
167021,-15.08109
172001,18.00827
172008,-6.244685
172012,-52.93865
172017,-15.08109
172018,51.14463
172019,51.14463
172022,41.44519
172031,-15.08109
180001,18.00827
180002,60.40662
180003,-52.93865
180004,-52.93865
180006,42.51444
180007,51.14463
180009,-15.08109
180012,41.44519
182001,51.14463
182005,18.00827
182006,-52.93865
182008,18.00827
182025,60.40662
182028,18.00827
182030,41.44519
182047,-52.93865
184003,-15.08109
184019,106.1877
184021,18.00827
184024,18.00827
184025,51.14463
184035,14.70271
184040,14.70271
184049,-52.93865
201001,42.51444
201004,51.14463
201005,18.00827
201006,41.44519
201008,106.1877
201009,41.44519
201011,41.44519
201012,46.8131
215002,42.42471
215005,41.44519
215006,41.44519
215008,18.00827
215015,52.58675
215017,14.70271
215018,18.00827
215025,14.70271
217001,-15.08109
217003,-15.08109
217006,51.14463
217012,41.44519
217015,15.51551
217016,41.44519
217019,42.51444
217023,41.44519
219012,106.1877
219022,60.40662
219024,60.40662
219033,46.8131
219038,41.44519
219046,42.42471
219048,41.44519
219054,-15.08109
220002,41.44519
220010,-6.244685
220013,51.14463
220019,16.30577
220022,41.44519
220023,18.00827
220029,-15.08109
220031,42.42471
227008,14.70271
227013,51.14463
227016,18.00827
227017,18.00827
227019,-15.08109
227026,46.8131
227031,18.00827
227035,46.8131
229004,-15.08109
229008,-15.08109
229012,41.44519
229024,41.44519
229025,41.44519
229027,14.70271
229031,14.70271
229032,46.8131
231002,18.00827
231006,18.00827
231011,60.40662
231013,41.44519
231032,-15.08109
231035,18.00827
231036,16.30577
231037,106.1877
232010,41.44519
232011,-15.08109
232013,18.00827
232017,18.00827
232036,60.40662
232041,14.70271
232049,-52.93865
232057,41.44519
243001,-52.93865
243002,41.44519
243003,46.8131
243008,42.51444
243011,-52.93865
243015,-15.08109
243016,14.70271
243022,41.44519
