subject,WTP
3001,5.29651
3004,5.29651
3008,1.009778
3009,-.3439642
3010,5.29651
3011,3.712803
3014,5.29651
3015,3.712803
4003,-.3439642
4006,1.009778
4010,-.3439642
4011,5.29651
4013,1.009778
4016,5.29651
4022,1.009778
4024,1.009778
11006,5.29651
11008,1.009778
11009,3.712803
11010,-.3439642
11012,1.009778
11016,3.712803
11022,1.009778
11032,5.29651
11034,3.712803
12001,1.009778
12002,-.3439642
12014,3.712803
12029,1.009778
12036,-.3439642
12037,5.29651
12041,-.3439642
12054,5.29651
13001,1.009778
13003,1.009778
13004,5.29651
13007,5.29651
13010,5.29651
13012,-.3439642
13013,5.29651
13019,5.29651
15005,1.009778
15012,5.29651
15016,3.712803
15023,-.3439642
15024,3.712803
15026,3.712803
15027,1.009778
15030,5.29651
23003,3.712803
23007,-.3439642
23016,5.29651
23027,-.3439642
23031,-.3439642
23035,-.3439642
23036,1.009778
23039,3.712803
27001,1.009778
27003,5.29651
27006,1.009778
27009,1.009778
27011,-.3439642
27029,1.009778
27030,5.29651
27039,5.29651
31001,-.3439642
31002,5.29651
31003,1.009778
31004,5.29651
31005,1.009778
31009,5.29651
31012,5.29651
31014,3.712803
36002,-.3439642
36011,1.009778
36013,1.009778
36018,5.29651
36021,5.29651
36040,5.29651
36046,5.29651
36053,3.712803
38001,1.009778
38002,3.712803
38003,-.3439642
38005,5.29651
38006,3.712803
38007,3.712803
38010,1.009778
38013,-.3439642
39004,1.009778
39006,1.009778
39007,5.29651
39011,5.29651
39012,-.3439642
39013,-.3439642
39018,3.712803
39023,5.29651
40001,3.712803
40003,5.29651
40004,-.3439642
40005,3.712803
40006,-.3439642
40008,5.29651
40009,5.29651
40011,1.009778
42001,5.29651
42007,5.29651
42008,-.3439642
42010,1.009778
42011,1.009778
42012,5.29651
42013,-.3439642
42018,-.3439642
42025,1.009778
44003,5.29651
44006,5.29651
44007,1.009778
44008,5.29651
44013,1.009778
44019,3.712803
44027,1.009778
44028,1.009778
45001,5.29651
45002,-.3439642
45009,5.29651
45010,-.3439642
45011,-.3439642
45012,5.29651
45016,1.009778
45019,1.009778
51002,-.3439642
51006,-.3439642
51009,3.712803
51011,5.29651
51022,5.29651
51027,1.009778
51030,-.3439642
57001,1.009778
57003,-.3439642
57004,-.3439642
57005,5.29651
57006,1.009778
57007,5.29651
57008,5.29651
57009,1.009778
57010,5.29651
66001,3.712803
66002,-.3439642
66003,-.3439642
66004,3.712803
66006,3.712803
66009,5.29651
66010,5.29651
74003,5.29651
74007,1.009778
74008,3.712803
74013,5.29651
74015,1.009778
74016,5.29651
74019,1.009778
74026,3.712803
95002,3.712803
95003,-.3439642
95008,-.3439642
95020,1.009778
95025,5.29651
95028,-.3439642
95030,3.712803
95032,-.3439642
98006,3.712803
98008,5.29651
98009,5.29651
98010,5.29651
98011,5.29651
98017,1.009778
98018,5.29651
98026,5.29651
99002,1.009778
99003,1.009778
99004,3.712803
99007,1.009778
99009,5.29651
99011,5.29651
99012,1.009778
99013,1.009778
100001,5.29651
100003,-.3439642
100006,-.3439642
100007,-.3439642
100011,1.009778
100016,5.29651
100017,-.3439642
102002,5.29651
102003,5.29651
102005,-.3439642
102007,5.29651
102013,-.3439642
102016,5.29651
102017,1.009778
102018,-.3439642
103002,5.29651
103003,5.29651
103007,1.009778
103010,-.3439642
103012,-.3439642
103013,3.712803
103016,1.009778
103022,3.712803
109001,-.3439642
109005,5.29651
109006,5.29651
109007,5.29651
109011,5.29651
109014,5.29651
109018,5.29651
109025,3.712803
111001,1.009778
111002,5.29651
111004,1.009778
111006,1.009778
111009,3.712803
111011,5.29651
111012,1.009778
111016,1.009778
112006,1.009778
112009,5.29651
112012,5.29651
112016,1.009778
112030,5.29651
112031,-.3439642
112037,1.009778
112040,5.29651
114002,5.29651
114003,1.009778
114006,-.3439642
114007,1.009778
114010,3.712803
114012,-.3439642
114015,-.3439642
114016,3.712803
117003,1.009778
117009,1.009778
117012,1.009778
117015,1.009778
117020,5.29651
117026,5.29651
117028,-.3439642
117029,-.3439642
121004,1.009778
121007,5.29651
121008,1.009778
121009,5.29651
121013,1.009778
121018,5.29651
121021,5.29651
122001,-.3439642
122003,5.29651
122009,1.009778
122012,1.009778
122018,1.009778
122021,1.009778
122027,3.712803
122031,5.29651
123001,5.29651
123005,5.29651
123006,1.009778
123008,3.712803
123015,5.29651
123025,1.009778
123026,3.712803
123028,3.712803
126001,5.29651
126003,3.712803
126006,-.3439642
126008,5.29651
126009,3.712803
126010,3.712803
126011,1.009778
126014,3.712803
127004,1.009778
127006,3.712803
127007,5.29651
127008,-.3439642
127012,-.3439642
127018,1.009778
127020,1.009778
128001,-.3439642
128003,5.29651
128007,1.009778
128008,5.29651
128010,-.3439642
128012,-.3439642
128013,-.3439642
128017,5.29651
132009,3.712803
132014,5.29651
132018,5.29651
132019,-.3439642
132025,-.3439642
132026,1.009778
132029,3.712803
132030,1.009778
132031,3.712803
134004,1.009778
134005,-.3439642
134015,1.009778
134020,1.009778
134021,1.009778
134029,3.712803
134039,1.009778
134042,1.009778
137002,-.3439642
137003,1.009778
137004,3.712803
137006,5.29651
137014,5.29651
137017,1.009778
137021,5.29651
137025,-.3439642
148004,5.29651
148005,3.712803
148009,-.3439642
148011,-.3439642
148012,5.29651
148013,5.29651
148019,5.29651
148034,1.009778
160001,1.009778
160003,1.009778
160005,1.009778
160008,-.3439642
160017,5.29651
160018,5.29651
160021,1.009778
160027,3.712803
161003,1.009778
161018,-.3439642
161022,-.3439642
161025,-.3439642
161040,-.3439642
161049,1.009778
161052,1.009778
161055,5.29651
165007,3.712803
165010,-.3439642
165013,5.29651
165015,1.009778
165021,-.3439642
165022,-.3439642
165023,5.29651
165041,1.009778
167003,5.29651
167004,-.3439642
167009,1.009778
167013,5.29651
167014,-.3439642
167015,-.3439642
167020,1.009778
167021,1.009778
172001,5.29651
172008,-.3439642
172012,3.712803
172017,1.009778
172018,5.29651
172019,5.29651
172022,-.3439642
172031,1.009778
180001,5.29651
180002,5.29651
180003,3.712803
180004,3.712803
180006,1.009778
180007,5.29651
180009,1.009778
180012,-.3439642
182001,5.29651
182005,5.29651
182006,3.712803
182008,5.29651
182025,5.29651
182028,5.29651
182030,-.3439642
182047,3.712803
184003,1.009778
184019,3.712803
184021,5.29651
184024,5.29651
184025,5.29651
184035,3.712803
184040,3.712803
184049,3.712803
201001,1.009778
201004,5.29651
201005,5.29651
201006,-.3439642
201008,3.712803
201009,-.3439642
201011,-.3439642
201012,5.29651
215002,-.3439642
215005,-.3439642
215006,-.3439642
215008,5.29651
215015,3.712803
215017,3.712803
215018,5.29651
215025,3.712803
217001,1.009778
217003,1.009778
217006,5.29651
217012,-.3439642
217015,-.3439642
217016,-.3439642
217019,1.009778
217023,-.3439642
219012,3.712803
219022,5.29651
219024,5.29651
219033,5.29651
219038,-.3439642
219046,-.3439642
219048,-.3439642
219054,1.009778
220002,-.3439642
220010,-.3439642
220013,5.29651
220019,5.29651
220022,-.3439642
220023,5.29651
220029,1.009778
220031,-.3439642
227008,3.712803
227013,5.29651
227016,5.29651
227017,5.29651
227019,1.009778
227026,5.29651
227031,5.29651
227035,5.29651
229004,1.009778
229008,1.009778
229012,-.3439642
229024,-.3439642
229025,-.3439642
229027,3.712803
229031,3.712803
229032,5.29651
231002,5.29651
231006,5.29651
231011,5.29651
231013,-.3439642
231032,1.009778
231035,5.29651
231036,5.29651
231037,3.712803
232010,-.3439642
232011,1.009778
232013,5.29651
232017,5.29651
232036,5.29651
232041,3.712803
232049,3.712803
232057,-.3439642
243001,3.712803
243002,-.3439642
243003,5.29651
243008,1.009778
243011,3.712803
243015,1.009778
243016,3.712803
243022,-.3439642
249001,3.712803
249002,-.3439642
249003,1.009778
249004,3.712803
249005,3.712803
249007,3.712803
249008,-.3439642
249009,-.3439642
253002,5.29651
253003,1.009778
253004,3.712803
253007,3.712803
253015,1.009778
253017,1.009778
253021,3.712803
253028,-.3439642
286005,-.3439642
286007,5.29651
286015,1.009778
286026,-.3439642
286028,5.29651
286029,5.29651
286034,-.3439642
286041,1.009778
286044,-.3439642
287001,5.29651
287005,-.3439642
287006,3.712803
287013,5.29651
287014,1.009778
287017,5.29651
287023,-.3439642
287026,-.3439642
294005,5.29651
294011,3.712803
294013,3.712803
294018,1.009778
294019,5.29651
294022,1.009778
294048,-.3439642
294051,3.712803
299014,5.29651
299016,5.29651
299017,-.3439642
299033,5.29651
299045,5.29651
299047,1.009778
299048,3.712803
299058,1.009778
500011,1.009778
500012,3.712803
500016,1.009778
500018,1.009778
500019,5.29651
500022,1.009778
500023,1.009778
500024,1.009778
502003,3.712803
502004,5.29651
502006,5.29651
502011,-.3439642
502012,5.29651
502013,-.3439642
502015,-.3439642
502033,3.712803
508002,5.29651
508004,-.3439642
508007,3.712803
508008,5.29651
508011,-.3439642
508013,1.009778
508017,3.712803
508027,-.3439642
510007,1.009778
510010,1.009778
510011,5.29651
510012,5.29651
510023,5.29651
510025,-.3439642
510026,-.3439642
510029,5.29651
513001,1.009778
513003,3.712803
513005,3.712803
513007,5.29651
513014,5.29651
513017,-.3439642
513019,3.712803
513021,1.009778
516009,3.712803
516011,5.29651
516014,1.009778
516015,3.712803
516018,1.009778
516020,1.009778
516023,-.3439642
516026,5.29651
517005,3.712803
517010,3.712803
517013,3.712803
517024,-.3439642
517038,3.712803
517041,5.29651
517044,5.29651
517047,5.29651
519006,5.29651
519008,1.009778
519009,5.29651
519013,3.712803
519022,-.3439642
519027,-.3439642
519035,3.712803
519038,1.009778
524002,-.3439642
524004,5.29651
524005,5.29651
524008,1.009778
524010,3.712803
524011,1.009778
524014,1.009778
524023,5.29651
526001,1.009778
526002,-.3439642
526011,5.29651
526021,-.3439642
526022,-.3439642
526023,1.009778
526025,5.29651
526035,1.009778
529001,-.3439642
529006,1.009778
529010,1.009778
529011,5.29651
529016,1.009778
529020,1.009778
529023,1.009778
529024,5.29651
531002,3.712803
531005,-.3439642
531013,5.29651
531020,1.009778
531026,3.712803
531029,5.29651
531032,5.29651
532002,-.3439642
532009,5.29651
532010,5.29651
532011,5.29651
532017,1.009778
532020,-.3439642
532024,-.3439642
537001,-.3439642
537005,3.712803
537006,5.29651
537007,3.712803
537009,1.009778
