subject,WTP
3001,.4196351
3004,2.671705
3008,-.9955414
3009,-2.387699
3010,2.542675
3011,8.647647
3014,2.542675
3015,-21.20903
4003,-2.387699
4006,-.9955414
4010,-2.387699
4011,2.542675
4013,-.9955414
4016,6.283142
4022,-.9955414
4024,5.164626
11006,2.542675
11008,5.164626
11009,8.647647
11010,-2.387699
11012,-.9955414
11016,-2.864115
11022,5.164626
11032,2.542675
11034,-2.864115
12001,5.164626
12002,-2.387699
12014,-21.20903
12029,5.164626
12036,-2.387699
12037,2.671705
12041,-2.387699
12054,.4196351
13001,-.9955414
13003,5.164626
13004,2.671705
13007,.4196351
13010,2.542675
13012,-2.387699
13013,2.542675
13019,2.671705
15005,-.9955414
15012,2.542675
15016,-21.20903
15023,3.131535
15024,-2.864115
15026,-21.20903
15027,-.9955414
15030,2.671705
23003,-21.20903
23007,-2.387699
23016,.4196351
23027,3.131535
23031,-2.387699
23035,3.131535
23036,-.9955414
23039,-21.20903
27001,5.164626
27003,2.671705
27006,-.9955414
27009,-.9955414
27011,-2.387699
27029,-.9955414
27030,2.542675
27039,6.283142
31001,-2.387699
31002,2.671705
31003,-.9955414
31004,6.283142
31005,5.164626
31009,6.283142
31012,6.283142
31014,-21.20903
36002,3.131535
36011,5.164626
36013,5.164626
36018,2.542675
36021,2.671705
36040,2.671705
36046,2.671705
36053,-2.864115
38001,-.9955414
38002,8.647647
38003,-2.387699
38005,2.671705
38006,-21.20903
38007,-2.864115
38010,-.9955414
38013,-2.387699
39004,-.9955414
39006,5.164626
39007,2.542675
39011,2.671705
39012,-2.387699
39013,-2.387699
39018,-2.864115
39023,-10.28123
40001,-2.864115
40003,2.671705
40004,-2.387699
40005,-2.864115
40006,-2.387699
40008,2.671705
40009,2.542675
40011,-.9955414
42001,6.283142
42007,6.283142
42008,-2.387699
42010,-.9955414
42011,5.164626
42012,2.542675
42013,-2.387699
42018,-2.387699
42025,5.164626
44003,2.671705
44006,.4196351
44007,-.9955414
44008,2.542675
44013,-.9955414
44019,-21.20903
44027,-.9955414
44028,-.9955414
45001,2.671705
45002,-7.382386
45009,2.671705
45010,-2.387699
45011,-2.387699
45012,2.542675
45016,-.9955414
45019,5.164626
51002,3.131535
51006,3.131535
51009,-21.20903
51011,2.671705
51022,2.671705
51027,-.9955414
51030,-2.387699
57001,-.9955414
57003,-2.387699
57004,-5.804279
57005,2.671705
57006,-.9955414
57007,2.542675
57008,2.671705
57009,-.9955414
57010,2.542675
66001,-2.864115
66002,-2.387699
66003,-2.387699
66004,8.647647
66006,-21.20903
66009,2.542675
66010,.4196351
74003,2.671705
74007,-.9955414
74008,-2.864115
74013,2.542675
74015,5.164626
74016,.4196351
74019,-.9955414
74026,-21.20903
95002,-21.20903
95003,-7.382386
95008,-7.382386
95020,-.9955414
95025,6.283142
95028,-2.387699
95030,-2.864115
95032,-2.387699
98006,-21.20903
98008,2.671705
98009,2.542675
98010,2.671705
98011,2.671705
98017,5.164626
98018,.4196351
98026,-10.28123
99002,-.9955414
99003,-.9955414
99004,-21.20903
99007,-.9955414
99009,2.542675
99011,2.542675
99012,-.9955414
99013,5.164626
100001,2.671705
100003,3.131535
100006,-7.382386
100007,-2.387699
100011,-.9955414
100016,2.542675
100017,-2.387699
102002,2.542675
102003,2.542675
102005,-7.382386
102007,2.671705
102013,-2.387699
102016,2.671705
102017,-.9955414
102018,-2.387699
103002,2.671705
103003,2.671705
103007,-.9955414
103010,-2.387699
103012,3.131535
103013,-21.20903
103016,5.164626
103022,8.647647
109001,-2.387699
109005,2.671705
109006,2.671705
109007,2.671705
109011,2.542675
109014,2.671705
109018,2.671705
109025,-2.864115
111001,-.9955414
111002,2.671705
111004,-.9955414
111006,-.9955414
111009,-21.20903
111011,2.671705
111012,-.9955414
111016,5.164626
112006,-.9955414
112009,2.671705
112012,2.671705
112016,5.164626
112030,2.542675
112031,-2.387699
112037,-.9955414
112040,2.542675
114002,6.283142
114003,-.9955414
114006,-2.387699
114007,-.9955414
114010,-21.20903
114012,-2.387699
114015,-2.387699
114016,8.647647
117003,5.164626
117009,-.9955414
117012,-.9955414
117015,-.9955414
117020,2.542675
117026,2.542675
117028,-2.387699
117029,-2.387699
121004,-.9955414
121007,2.671705
121008,-.9955414
121009,2.671705
121013,-.9955414
121018,2.542675
121021,2.542675
122001,-2.387699
122003,.4196351
122009,-.9955414
122012,5.164626
122018,-.9955414
122021,-.9955414
122027,-2.864115
122031,.4196351
123001,-.2732466
123005,2.542675
123006,-.9955414
123008,8.647647
123015,2.671705
123025,-.9955414
123026,-21.20903
123028,-2.864115
126001,6.283142
126003,8.647647
126006,-2.387699
126008,2.671705
126009,-2.864115
126010,8.647647
126011,5.164626
126014,8.647647
127004,-.9955414
127006,-21.20903
127007,2.542675
127008,-2.387699
127012,-2.387699
127018,-.9955414
127020,-.9955414
128001,-2.387699
128003,-.2732466
128007,5.164626
128008,.4196351
128010,-2.387699
128012,-2.387699
128013,3.131535
128017,6.283142
132009,-21.20903
132014,6.283142
132018,2.542675
132019,-7.382386
132025,-2.387699
132026,5.164626
132029,13.09091
132030,5.164626
132031,-21.20903
134004,-.9955414
134005,-2.387699
134015,-.9955414
134020,-.9955414
134021,-.9955414
134029,-21.20903
134039,-.9955414
134042,-.9955414
137002,-2.387699
137003,5.164626
137004,-21.20903
137006,-10.28123
137014,.4196351
137017,-.9955414
137021,2.542675
137025,-2.387699
148004,2.542675
148005,8.647647
148009,-2.387699
148011,-7.382386
148012,2.671705
148013,-10.28123
148019,2.542675
148034,-.9955414
160001,-.9955414
160003,-.9955414
160005,-.9955414
160008,-2.387699
160017,2.671705
160018,2.671705
160021,-.9955414
160027,-2.864115
161003,-.9955414
161018,-2.387699
161022,-2.387699
161025,-2.387699
161040,-2.387699
161049,-.9955414
161052,-.9955414
161055,2.671705
165007,-2.864115
165010,-2.387699
165013,2.542675
165015,-.9955414
165021,3.238894
165022,-2.387699
165023,2.671705
165041,-.9955414
167003,2.671705
167004,-2.387699
167009,-.9955414
167013,2.671705
167014,-7.382386
167015,3.238894
167020,-.9955414
167021,-.9955414
172001,2.671705
172008,3.238894
172012,-21.20903
172017,-.9955414
172018,2.542675
172019,2.542675
172022,-2.387699
172031,-.9955414
180001,2.671705
180002,6.283142
180003,-21.20903
180004,-21.20903
180006,5.164626
180007,2.542675
180009,-.9955414
180012,-2.387699
182001,2.542675
182005,2.671705
182006,-21.20903
182008,2.671705
182025,6.283142
182028,2.671705
182030,-2.387699
182047,-21.20903
184003,-.9955414
184019,8.647647
184021,2.671705
184024,2.671705
184025,2.542675
184035,-2.864115
184040,-2.864115
184049,-21.20903
201001,5.164626
201004,2.542675
201005,2.671705
201006,-2.387699
201008,8.647647
201009,-2.387699
201011,-2.387699
201012,.4196351
215002,3.131535
215005,-2.387699
215006,-2.387699
215008,2.671705
215015,13.09091
215017,-2.864115
215018,2.671705
215025,-2.864115
217001,-.9955414
217003,-.9955414
217006,2.542675
217012,-2.387699
217015,-7.382386
217016,-2.387699
217019,5.164626
217023,-2.387699
219012,8.647647
219022,6.283142
219024,6.283142
219033,.4196351
219038,-2.387699
219046,3.131535
219048,-2.387699
219054,-.9955414
220002,-2.387699
220010,3.238894
220013,2.542675
220019,-10.28123
220022,-2.387699
220023,2.671705
220029,-.9955414
220031,3.131535
227008,-2.864115
227013,2.542675
227016,2.671705
227017,2.671705
227019,-.9955414
227026,.4196351
227031,2.671705
227035,.4196351
229004,-.9955414
229008,-.9955414
229012,-2.387699
229024,-2.387699
229025,-2.387699
229027,-2.864115
229031,-2.864115
229032,.4196351
231002,2.671705
231006,2.671705
231011,6.283142
231013,-2.387699
231032,-.9955414
231035,2.671705
231036,-10.28123
231037,8.647647
232010,-2.387699
232011,-.9955414
232013,2.671705
232017,2.671705
232036,6.283142
232041,-2.864115
232049,-21.20903
232057,-2.387699
243001,-21.20903
243002,-2.387699
243003,.4196351
243008,5.164626
243011,-21.20903
243015,-.9955414
243016,-2.864115
243022,-2.387699
249001,-21.20903
249002,-2.387699
249003,-.9955414
249004,-2.864115
249005,8.647647
249007,8.647647
249008,-2.387699
249009,-2.387699
253002,2.542675
253003,-.9955414
253004,-21.20903
253007,8.647647
253015,-.9955414
253017,5.164626
253021,-2.864115
253028,-2.387699
286005,-2.387699
286007,2.671705
286015,-.9955414
286026,-2.387699
286028,-10.28123
286029,-10.28123
286034,-2.387699
286041,-.9955414
286044,-2.387699
287001,6.283142
287005,-2.387699
287006,8.647647
287013,2.542675
287014,-.9955414
287017,2.671705
287023,-2.387699
287026,-2.387699
294005,2.542675
294011,-21.20903
294013,8.647647
294018,-.9955414
294019,6.283142
294022,-.9955414
294048,-2.387699
294051,-21.20903
299014,2.671705
299016,2.542675
299017,-2.387699
299033,-10.28123
299045,2.671705
299047,-.9955414
299048,-21.20903
299058,-.9955414
500011,-.9955414
500012,-2.864115
500016,-.9955414
500018,5.164626
500019,2.671705
500022,-.9955414
500023,-.9955414
500024,-.9955414
502003,8.647647
502004,6.283142
502006,-10.28123
502011,-2.387699
502012,2.542675
502013,-2.387699
502015,3.238894
502033,-2.864115
508002,6.283142
508004,-2.387699
508007,-21.20903
508008,2.542675
508011,-2.387699
508013,-.9955414
508017,-21.20903
508027,-2.387699
510007,-.9955414
510010,-.9955414
510011,2.542675
510012,-10.28123
510023,-10.28123
510025,-2.387699
510026,-2.387699
510029,.4196351
513001,-.9955414
513003,-2.864115
513005,13.09091
513007,2.671705
513014,2.671705
513017,-2.387699
513019,-21.20903
513021,5.164626
516009,8.647647
516011,.4196351
516014,-.9955414
516015,-2.864115
516018,-.9955414
516020,-.9955414
516023,-2.387699
516026,2.671705
517005,-2.864115
517010,8.647647
517013,-21.20903
517024,-2.387699
517038,-2.864115
517041,2.542675
517044,2.671705
517047,2.671705
519006,6.283142
519008,-.9955414
519009,2.542675
519013,-21.20903
519022,-2.387699
519027,-2.387699
519035,-21.20903
519038,-.9955414
524002,-2.387699
524004,2.542675
524005,2.542675
524008,-.9955414
524010,-2.864115
524011,-.9955414
524014,-.9955414
524023,2.671705
526001,-.9955414
526002,-2.387699
526011,2.671705
526021,3.238894
526022,-2.387699
526023,-.9955414
526025,2.671705
526035,5.164626
529001,-2.387699
529006,-.9955414
529010,5.164626
529011,2.671705
529016,-.9955414
529020,-.9955414
529023,-.9955414
529024,6.283142
531002,-2.864115
531005,-2.387699
531013,6.283142
531020,-.9955414
531026,-2.864115
531029,.4196351
531032,2.671705
532002,3.131535
532009,2.671705
532010,2.671705
532011,2.671705
532017,-.9955414
532020,-2.387699
532024,-2.387699
537001,3.131535
537005,-21.20903
537006,2.671705
537007,-2.864115
537009,5.164626
537012,-2.387699
537019,2.671705
537026,-.9955414
538002,2.542675
538008,6.283142
538010,-.9955414
538020,-2.864115
538022,-2.387699
538023,2.542675
538032,2.671705
538038,13.09091
550001,-2.387699
550002,-2.387699
550006,5.164626
550007,2.542675
550011,-.9955414
550013,-2.387699
550014,3.131535
550015,2.542675
552001,-.9955414
552002,6.283142
552005,2.671705
552008,2.671705
552022,2.671705
552035,8.647647
552040,-2.387699
552043,2.542675
554008,-2.387699
554010,-2.864115
554011,8.647647
554017,8.647647
554018,2.671705
554020,-2.387699
554027,-.9955414
554028,2.671705
557001,-.9955414
557002,-2.387699
557003,2.542675
557005,-2.387699
557006,6.283142
557010,-2.387699
557011,5.164626
557014,2.671705
566005,.4196351
566006,2.671705
566009,2.542675
566010,.4196351
566015,-7.382386
566021,5.164626
566023,2.671705
566031,2.671705
569001,-.9955414
569002,2.542675
569003,5.164626
569004,-.9955414
569006,-.9955414
569007,-.9955414
569008,-21.20903
569010,6.283142
570006,-2.387699
570007,-2.387699
570008,-.9955414
570017,-21.20903
570019,-21.20903
570034,2.542675
570041,-2.864115
603002,2.671705
603008,-.9955414
603009,2.542675
603012,-2.387699
603013,3.131535
603015,3.238894
603020,-2.387699
603022,2.671705
631022,-2.387699
631024,-21.20903
631029,-2.387699
631032,-2.864115
631034,-.9955414
631037,6.283142
631038,.4196351
631045,8.647647
633001,2.671705
633004,2.542675
633005,-.9955414
633007,-.9955414
633009,2.542675
633010,3.131535
633014,-2.387699
633019,.4196351
634001,-2.387699
634002,2.671705
634003,5.164626
634004,-21.20903
634005,2.542675
634010,2.542675
634014,-10.28123
634017,3.238894
659001,-.9955414
659002,-.9955414
659005,-.9955414
659012,-2.387699
659014,2.542675
659021,.4196351
659022,-.9955414
659026,-21.20903
662001,-2.864115
662004,-.9955414
662007,-2.387699
662009,-.9955414
662021,-.9955414
662030,-.9955414
662039,-2.864115
662040,-2.864115
702005,2.671705
702006,2.671705
702007,-21.20903
702008,-.9955414
702011,-2.387699
702019,-.9955414
702026,-2.864115
702035,-.9955414
704002,-2.387699
704008,8.647647
704009,-.9955414
704013,-.9955414
704014,2.671705
704015,6.283142
704016,-21.20903
704021,-.9955414
718001,6.283142
718002,2.671705
718003,6.283142
718005,2.671705
718006,2.671705
718007,6.283142
718010,8.647647
718011,5.164626
720004,-2.864115
720005,2.671705
720007,-.9955414
720009,2.671705
720011,2.542675
720014,8.647647
720025,-2.387699
720029,3.131535
740002,5.164626
740003,-21.20903
740006,-2.864115
740007,8.647647
740008,-2.864115
740010,-21.20903
740011,-2.387699
740016,2.671705
741001,-2.387699
741002,2.671705
741004,-10.28123
741007,-2.864115
741010,-.9955414
741011,-21.20903
741013,2.671705
742001,5.164626
742003,3.131535
742008,2.671705
742010,2.542675
742011,-2.387699
742014,-.9955414
742015,-2.864115
742017,2.671705
743001,2.671705
743002,-2.387699
743003,6.283142
743004,2.542675
743005,2.671705
743006,-2.864115
743008,-.9955414
743009,5.164626
744001,-.9955414
744002,-2.387699
744003,5.164626
744004,-.9955414
744006,-7.382386
744007,-.9955414
744008,3.131535
744009,-2.387699
746001,13.09091
746002,13.09091
746003,-2.864115
746005,5.164626
746006,2.671705
746008,2.671705
746012,-2.387699
746013,-21.20903
747001,-.9955414
747002,5.164626
747003,-21.20903
747004,2.542675
747005,-.9955414
747008,6.283142
747012,2.542675
747014,-2.864115
752003,2.671705
752011,-2.387699
752012,6.283142
752015,-.9955414
752017,2.542675
752021,-2.864115
752024,-2.864115
752025,-2.387699
753001,5.164626
753004,-10.28123
753005,-.9955414
753007,2.671705
753008,-2.864115
753012,-2.864115
753014,-21.20903
753016,.4196351
756001,2.542675
756002,-2.864115
756007,2.671705
756014,3.131535
756015,-2.387699
756016,-2.387699
756018,2.671705
756019,-2.387699
764001,2.542675
764003,-2.387699
764006,-21.20903
764016,-2.387699
764023,2.542675
764027,8.647647
764029,-2.387699
764032,-2.387699
767001,-2.387699
767002,-2.387699
767003,3.131535
767005,-21.20903
767006,2.671705
767011,5.164626
767012,-.2732466
768001,-.9955414
768002,2.671705
768005,2.671705
768007,3.131535
768009,2.542675
768015,.4196351
768018,2.671705
768022,-.9955414
769001,3.131535
769002,-2.864115
769004,-2.864115
769005,2.542675
769010,2.671705
769011,-2.387699
769017,5.164626
769018,2.671705
770004,-.9955414
770005,-.9955414
770006,-.9955414
770009,5.164626
770011,-2.387699
770012,-21.20903
770015,-2.864115
770023,-.9955414
771001,5.164626
771003,8.647647
771006,8.647647
771007,2.542675
771008,6.283142
771009,2.671705
771010,2.671705
771011,-.9955414
773001,-.9955414
773003,-21.20903
773005,-.9955414
773006,.4196351
773010,2.542675
773016,-2.864115
773018,5.164626
773020,-.9955414
774001,3.238894
774017,-.9955414
774032,-7.382386
774036,3.238894
774038,.4196351
774040,-21.20903
774047,6.283142
774048,-21.20903
775003,-2.387699
775004,2.542675
775005,-2.387699
775011,-2.387699
775012,13.09091
775013,-.9955414
775030,.4196351
775034,-2.387699
776007,-.9955414
776010,-2.387699
776012,-2.864115
776018,2.542675
776022,-.9955414
776024,2.671705
776034,3.131535
776036,2.542675
777001,-2.387699
777005,-2.387699
777006,-2.864115
777007,-2.387699
777008,2.542675
777016,-7.382386
777024,-.9955414
777030,-.9955414
778002,-2.387699
778003,6.283142
778010,-.9955414
778011,-.9955414
778012,.4196351
778016,2.542675
778038,-2.387699
778043,-10.28123
779001,-21.20903
779003,-.9955414
779004,-.9955414
779005,2.542675
779006,5.164626
779007,-7.382386
779008,8.647647
779011,2.671705
781002,2.542675
781003,6.283142
781004,2.542675
781005,-2.864115
781006,-.9955414
781009,-2.387699
781015,5.164626
781019,-2.387699
782001,3.131535
782006,6.283142
782008,-2.387699
782018,-2.387699
782023,2.671705
782026,-2.387699
782027,-.9955414
782028,-.9955414
783001,-2.387699
783002,2.671705
783006,5.164626
783013,-10.28123
783015,.4196351
783016,-2.387699
783017,-2.387699
783019,-2.387699
784001,2.671705
784002,-2.387699
784003,-.9955414
784004,2.671705
784005,5.164626
784006,2.671705
784007,2.671705
784009,2.671705
787001,-2.387699
787002,2.671705
787003,2.671705
787004,-2.387699
787018,-21.20903
787020,-2.387699
787024,2.671705
787025,-2.387699
789001,2.671705
789002,-21.20903
789004,2.671705
789006,-.9955414
789016,5.164626
789017,2.542675
789018,2.671705
789019,2.671705
791002,-.9955414
791003,-.9955414
791004,-2.387699
791005,2.671705
791008,.4196351
791009,-2.387699
791011,-2.387699
791014,5.164626
792003,-21.20903
792004,6.283142
792005,-2.864115
792006,-2.387699
792008,-.9955414
792016,-.9955414
792017,-.9955414
792027,-.9955414
794012,-21.20903
794014,2.542675
794018,-2.864115
794021,-2.864115
794032,2.542675
794033,2.671705
794035,-2.387699
794056,-.9955414
795001,5.164626
795002,-2.864115
795003,-21.20903
795004,.4196351
795006,2.671705
795007,2.671705
795015,-2.864115
795018,-21.20903
796002,5.164626
796005,-2.387699
796009,2.671705
796010,-2.864115
796011,13.09091
796017,2.542675
796025,-2.387699
796026,2.671705
798002,-.9955414
798003,-2.387699
798004,5.164626
798006,-.9955414
798007,2.542675
798009,2.542675
798011,2.671705
798013,-.9955414
799001,-.9955414
799005,5.164626
799006,-.9955414
799009,2.542675
799010,6.283142
799012,2.671705
