subject,WTP
3001,-.3961556
3004,5.8816
3008,-.3961556
3009,5.8816
3010,-3.781297
3011,-3.781297
3014,-3.781297
3015,-.3961556
4003,5.8816
4006,-.3961556
4010,5.8816
4011,-3.781297
4013,-.3961556
4016,-.3961556
4022,-.3961556
4024,3.164108
11006,-3.781297
11008,3.164108
11009,-3.781297
11010,5.8816
11012,-.3961556
11016,3.164108
11022,3.164108
11032,-3.781297
11034,3.164108
12001,3.164108
12002,5.8816
12014,-.3961556
12029,3.164108
12036,5.8816
12037,5.8816
12041,5.8816
12054,-.3961556
13001,-.3961556
13003,3.164108
13004,5.8816
13007,-.3961556
13010,-3.781297
13012,5.8816
13013,-3.781297
13019,5.8816
15005,-.3961556
15012,-3.781297
15016,-.3961556
15023,3.164108
15024,3.164108
15026,-.3961556
15027,-.3961556
15030,5.8816
23003,-.3961556
23007,5.8816
23016,-.3961556
23027,3.164108
23031,5.8816
23035,3.164108
23036,-.3961556
23039,-.3961556
27001,3.164108
27003,5.8816
27006,-.3961556
27009,-.3961556
27011,5.8816
27029,-.3961556
27030,-3.781297
27039,-.3961556
31001,5.8816
31002,5.8816
31003,-.3961556
31004,-.3961556
31005,3.164108
31009,-.3961556
31012,-.3961556
31014,-.3961556
36002,3.164108
36011,3.164108
36013,3.164108
36018,-3.781297
36021,5.8816
36040,5.8816
36046,5.8816
36053,3.164108
38001,-.3961556
38002,-3.781297
38003,5.8816
38005,5.8816
38006,-.3961556
38007,3.164108
38010,-.3961556
38013,5.8816
39004,-.3961556
39006,3.164108
39007,-3.781297
39011,5.8816
39012,5.8816
39013,5.8816
39018,3.164108
39023,3.164108
40001,3.164108
40003,5.8816
40004,5.8816
40005,3.164108
40006,5.8816
40008,5.8816
40009,-3.781297
40011,-.3961556
42001,-.3961556
42007,-.3961556
42008,5.8816
42010,-.3961556
42011,3.164108
42012,-3.781297
42013,5.8816
42018,5.8816
42025,3.164108
44003,5.8816
44006,-.3961556
44007,-.3961556
44008,-3.781297
44013,-.3961556
44019,-.3961556
44027,-.3961556
44028,-.3961556
45001,5.8816
45002,-.3961556
45009,5.8816
45010,5.8816
45011,5.8816
45012,-3.781297
45016,-.3961556
45019,3.164108
51002,3.164108
51006,3.164108
51009,-.3961556
51011,5.8816
51022,5.8816
51027,-.3961556
51030,5.8816
57001,-.3961556
57003,5.8816
57004,-.3961556
57005,5.8816
57006,-.3961556
57007,-3.781297
57008,5.8816
57009,-.3961556
57010,-3.781297
66001,3.164108
66002,5.8816
66003,5.8816
66004,-3.781297
66006,-.3961556
66009,-3.781297
66010,-.3961556
74003,5.8816
74007,-.3961556
74008,3.164108
74013,-3.781297
74015,3.164108
74016,-.3961556
74019,-.3961556
74026,-.3961556
95002,-.3961556
95003,-.3961556
95008,-.3961556
95020,-.3961556
95025,-.3961556
95028,5.8816
95030,3.164108
95032,5.8816
98006,-.3961556
98008,5.8816
98009,-3.781297
98010,5.8816
98011,5.8816
98017,3.164108
98018,-.3961556
98026,3.164108
99002,-.3961556
99003,-.3961556
99004,-.3961556
99007,-.3961556
99009,-3.781297
99011,-3.781297
99012,-.3961556
99013,3.164108
100001,5.8816
100003,3.164108
100006,-.3961556
100007,5.8816
100011,-.3961556
100016,-3.781297
100017,5.8816
102002,-3.781297
102003,-3.781297
102005,-.3961556
102007,5.8816
102013,5.8816
102016,5.8816
102017,-.3961556
102018,5.8816
103002,5.8816
103003,5.8816
103007,-.3961556
103010,5.8816
103012,3.164108
103013,-.3961556
103016,3.164108
103022,-3.781297
109001,5.8816
109005,5.8816
109006,5.8816
109007,5.8816
109011,-3.781297
109014,5.8816
109018,5.8816
109025,3.164108
111001,-.3961556
111002,5.8816
111004,-.3961556
111006,-.3961556
111009,-.3961556
111011,5.8816
111012,-.3961556
111016,3.164108
112006,-.3961556
112009,5.8816
112012,5.8816
112016,3.164108
112030,-3.781297
112031,5.8816
112037,-.3961556
112040,-3.781297
114002,-.3961556
114003,-.3961556
114006,5.8816
114007,-.3961556
114010,-.3961556
114012,5.8816
114015,5.8816
114016,-3.781297
117003,3.164108
117009,-.3961556
117012,-.3961556
117015,-.3961556
117020,-3.781297
117026,-3.781297
117028,5.8816
117029,5.8816
121004,-.3961556
121007,5.8816
121008,-.3961556
121009,5.8816
121013,-.3961556
121018,-3.781297
121021,-3.781297
122001,5.8816
122003,-.3961556
122009,-.3961556
122012,3.164108
122018,-.3961556
122021,-.3961556
122027,3.164108
122031,-.3961556
123001,3.164108
123005,-3.781297
123006,-.3961556
123008,-3.781297
123015,5.8816
123025,-.3961556
123026,-.3961556
123028,3.164108
126001,-.3961556
126003,-3.781297
126006,5.8816
126008,5.8816
126009,3.164108
126010,-3.781297
126011,3.164108
126014,-3.781297
127004,-.3961556
127006,-.3961556
127007,-3.781297
127008,5.8816
127012,5.8816
127018,-.3961556
127020,-.3961556
128001,5.8816
128003,3.164108
128007,3.164108
128008,-.3961556
128010,5.8816
128012,5.8816
128013,3.164108
128017,-.3961556
132009,-.3961556
132014,-.3961556
132018,-3.781297
132019,-.3961556
132025,5.8816
132026,3.164108
132029,5.8816
132030,3.164108
132031,-.3961556
134004,-.3961556
134005,5.8816
134015,-.3961556
134020,-.3961556
134021,-.3961556
134029,-.3961556
134039,-.3961556
134042,-.3961556
137002,5.8816
137003,3.164108
137004,-.3961556
137006,3.164108
137014,-.3961556
137017,-.3961556
137021,-3.781297
137025,5.8816
148004,-3.781297
148005,-3.781297
148009,5.8816
148011,-.3961556
148012,5.8816
148013,3.164108
148019,-3.781297
148034,-.3961556
160001,-.3961556
160003,-.3961556
160005,-.3961556
160008,5.8816
160017,5.8816
160018,5.8816
160021,-.3961556
160027,3.164108
161003,-.3961556
161018,5.8816
161022,5.8816
161025,5.8816
161040,5.8816
161049,-.3961556
161052,-.3961556
161055,5.8816
165007,3.164108
165010,5.8816
165013,-3.781297
165015,-.3961556
165021,-.3961556
165022,5.8816
165023,5.8816
165041,-.3961556
167003,5.8816
167004,5.8816
167009,-.3961556
167013,5.8816
167014,-.3961556
167015,-.3961556
167020,-.3961556
167021,-.3961556
172001,5.8816
172008,-.3961556
172012,-.3961556
172017,-.3961556
172018,-3.781297
172019,-3.781297
172022,5.8816
172031,-.3961556
180001,5.8816
180002,-.3961556
180003,-.3961556
180004,-.3961556
180006,3.164108
180007,-3.781297
180009,-.3961556
180012,5.8816
182001,-3.781297
182005,5.8816
182006,-.3961556
182008,5.8816
182025,-.3961556
182028,5.8816
182030,5.8816
182047,-.3961556
184003,-.3961556
184019,-3.781297
184021,5.8816
184024,5.8816
184025,-3.781297
184035,3.164108
184040,3.164108
184049,-.3961556
201001,3.164108
201004,-3.781297
201005,5.8816
201006,5.8816
201008,-3.781297
201009,5.8816
201011,5.8816
201012,-.3961556
215002,3.164108
215005,5.8816
215006,5.8816
215008,5.8816
215015,5.8816
215017,3.164108
215018,5.8816
215025,3.164108
217001,-.3961556
217003,-.3961556
217006,-3.781297
217012,5.8816
217015,-.3961556
217016,5.8816
217019,3.164108
217023,5.8816
219012,-3.781297
219022,-.3961556
219024,-.3961556
219033,-.3961556
219038,5.8816
219046,3.164108
