subject,WTP
3001,15.18867
3004,15.18867
3008,15.18867
3009,15.18867
3010,15.18867
3011,15.18867
3014,15.18867
3015,15.18867
4003,19.02343
4006,19.02343
4010,19.02343
4011,19.02343
4013,19.02343
4016,19.02343
4022,19.02343
4024,19.02343
11006,-4.039136
11008,-4.039136
11009,-4.039136
11010,-4.039136
11012,-4.039136
11016,-4.039136
11022,-4.039136
11032,-4.039136
11034,-4.039136
12001,-44.13022
12002,-44.13022
12014,-44.13022
12029,-44.13022
12036,-44.13022
12037,-44.13022
12041,-44.13022
12054,-44.13022
13001,-4.039136
13003,-4.039136
13004,-4.039136
13007,-4.039136
13010,-4.039136
13012,-4.039136
13013,-4.039136
13019,-4.039136
15005,37.85478
15012,37.85478
15016,37.85478
15023,37.85478
15024,37.85478
15026,37.85478
15027,37.85478
15030,37.85478
23003,15.18867
23007,15.18867
23016,15.18867
23027,15.18867
23031,15.18867
23035,15.18867
23036,15.18867
23039,15.18867
27001,58.50227
27003,58.50227
27006,58.50227
27009,58.50227
27011,58.50227
27029,58.50227
27030,58.50227
27039,58.50227
31001,58.50227
31002,58.50227
31003,58.50227
31004,58.50227
31005,58.50227
31009,58.50227
31012,58.50227
31014,58.50227
36002,-4.039136
36011,-4.039136
36013,-4.039136
36018,-4.039136
36021,-4.039136
36040,-4.039136
36046,-4.039136
36053,-4.039136
38001,37.85478
38002,37.85478
38003,37.85478
38005,37.85478
38006,37.85478
38007,37.85478
38010,37.85478
38013,37.85478
39004,-44.13022
39006,-44.13022
39007,-44.13022
39011,-44.13022
39012,-44.13022
39013,-44.13022
39018,-44.13022
39023,-44.13022
40001,15.18867
40003,15.18867
40004,15.18867
40005,15.18867
40006,15.18867
40008,15.18867
40009,15.18867
40011,15.18867
42001,-44.13022
42007,-44.13022
42008,-44.13022
42010,-44.13022
42011,-44.13022
42012,-44.13022
42013,-44.13022
42018,-44.13022
42025,-44.13022
44003,37.85478
44006,37.85478
44007,37.85478
44008,37.85478
44013,37.85478
44019,37.85478
44027,37.85478
44028,37.85478
45001,-7.743764
45002,-7.743764
45009,-7.743764
45010,-7.743764
45011,-7.743764
45012,-7.743764
45016,-7.743764
45019,-7.743764
51002,-7.743764
51006,-7.743764
51009,-7.743764
51011,-7.743764
51022,-7.743764
51027,-7.743764
51030,-7.743764
57001,3.533456
57003,3.533456
57004,3.533456
57005,3.533456
57006,3.533456
57007,3.533456
57008,3.533456
57009,3.533456
57010,3.533456
66001,-44.13022
66002,-44.13022
66003,-44.13022
66004,-44.13022
66006,-44.13022
66009,-44.13022
66010,-44.13022
74003,-7.743764
74007,-7.743764
74008,-7.743764
74013,-7.743764
74015,-7.743764
74016,-7.743764
74019,-7.743764
74026,-7.743764
95002,-7.743764
95003,-7.743764
95008,-7.743764
95020,-7.743764
95025,-7.743764
95028,-7.743764
95030,-7.743764
95032,-7.743764
98006,-7.743764
