subject,WTP
3001,20.46191
3004,12.61416
3008,-2.247299
3009,7.722494
3010,20.17327
3011,46.63633
3014,3.951986
3015,17.36904
4003,-20.03573
4006,3.391685
4010,-20.03573
4011,8.25712
4013,6.438057
4016,7.600735
4022,-11.2764
4024,2.810227
11006,-15.33622
11008,-.6659372
11009,11.59232
11010,24.04754
11012,11.11985
11016,10.95855
11022,5.354317
11032,11.49483
11034,4.02975
12001,5.986887
12002,-.2745029
12014,-2.578668
12029,-10.53484
12036,6.161179
12037,20.79967
12041,6.161179
12054,-18.76193
13001,8.298008
13003,5.354317
13004,7.366705
13007,-10.73309
13010,11.49483
13012,20.47958
13013,3.499621
13019,34.3118
15005,-10.89978
15012,7.722853
15016,9.179304
15023,7.278496
15024,-12.60701
15026,5.435588
15027,-.8841671
15030,8.046946
23003,2.925886
23007,16.95575
23016,-3.474169
23027,29.56449
23031,20.1317
23035,29.56449
23036,-.8996437
23039,35.90835
27001,-14.10675
27003,10.759
27006,6.981817
27009,2.54111
27011,25.48605
27029,6.981817
27030,-6.507357
27039,22.87947
31001,5.220222
31002,14.47753
31003,6.981817
31004,10.70911
31005,-14.10675
31009,22.87947
31012,22.87947
31014,-25.22633
36002,38.83495
36011,4.728486
36013,5.354317
36018,6.986258
36021,34.3118
36040,34.3118
36046,7.366705
36053,4.02975
38001,-.8841671
38002,16.81904
38003,33.82053
38005,13.31287
38006,-23.30802
38007,-9.058398
38010,-.8841671
38013,14.45994
39004,9.470391
39006,5.986887
39007,39.96799
39011,20.79967
39012,74.44821
39013,9.415946
39018,5.013354
39023,15.69087
40001,-23.94109
40003,3.543888
40004,18.19136
40005,2.154957
40006,-7.538872
40008,49.78586
40009,18.00526
40011,-2.247299
42001,2.714832
42007,2.714832
42008,16.89248
42010,-3.811798
42011,5.986887
42012,3.515139
42013,-9.328973
42018,6.161179
42025,5.986887
44003,13.31287
44006,-10.43063
44007,10.97413
44008,7.722853
44013,-11.68559
44019,-23.30802
44027,.4274634
44028,-11.68559
45001,32.87751
45002,18.59421
45009,5.723564
45010,34.30055
45011,75.11161
45012,-1.739015
45016,.8949336
45019,44.9996
51002,17.29147
51006,5.631229
51009,3.255896
51011,4.559598
51022,24.41913
51027,4.325552
51030,75.11161
57001,9.197902
57003,-10.01975
57004,-4.29085
57005,32.03074
57006,-1.275522
57007,11.75488
57008,32.03074
57009,6.866168
57010,1.850152
66001,28.15397
66002,6.161179
66003,74.44821
66004,9.670928
66006,37.07096
66009,3.515139
66010,-18.76193
74003,5.723564
74007,13.81208
74008,12.45113
74013,-2.43808
74015,44.9996
74016,-3.423242
74019,13.81208
74026,19.57038
95002,13.54609
95003,-3.102031
95008,-3.102031
95020,13.81208
95025,29.20227
95028,35.35776
95030,-2.205759
95032,35.35776
98006,19.57038
98008,32.87751
98009,32.88025
98010,32.87751
98011,24.41913
98017,44.9996
98018,4.381116
98026,24.39319
99002,36.66206
99003,16.03644
99004,-6.660593
99007,-13.81934
99009,20.79375
99011,3.515139
99012,-3.811798
99013,5.986887
100001,5.723564
100003,5.631229
100006,12.2166
100007,18.29079
100011,-13.93799
100016,32.88025
100017,35.35776
102002,7.722853
102003,18.00455
102005,1.211084
102007,55.0715
102013,7.534402
102016,8.046946
102017,-10.89978
102018,40.32623
103002,5.723564
103003,32.87751
