subject,WTP
3001,-10.92207
3004,15.68756
3008,-18.73986
3009,-2.12844
3010,19.9326
3011,22.21091
3014,.970161
3015,23.92988
4003,2.211389
4006,-14.33217
4010,2.211389
4011,.4410946
4013,-.0629764
4016,126.4601
4022,14.38549
4024,7.233223
11006,6.322561
11008,25.81292
11009,3.405493
11010,1.680935
11012,-10.66774
11016,15.97505
11022,7.214308
11032,-27.88021
11034,2.156172
12001,29.84635
12002,-6.09364
12014,28.15101
12029,8.079021
12036,33.77084
12037,25.07832
12041,33.77084
12054,.1195489
13001,188.8092
13003,7.214308
13004,-10.61221
13007,-10.62907
13010,-27.88021
13012,-1.431793
13013,81.69735
13019,33.33629
15005,-8.7611
15012,-44.19225
15016,-10.70776
15023,17.56606
15024,-7.965031
15026,.7955571
15027,.0710668
15030,18.49207
23003,11.16246
23007,.0121665
23016,70.78915
23027,30.82724
23031,46.3149
23035,30.82724
23036,-18.94303
23039,15.92542
27001,5.055804
27003,210.1261
27006,-.6828308
27009,-30.77575
27011,6.32975
27029,-.6828308
27030,23.65401
27039,17.25557
31001,-7.136748
31002,15.96433
31003,-.6828308
31004,23.02435
31005,5.055804
31009,17.25557
31012,17.25557
31014,.9766811
36002,7.763404
36011,19.04147
36013,7.214308
36018,-1.417873
36021,33.33629
36040,33.33629
36046,-10.61221
36053,2.156172
38001,.0710668
38002,14.41526
38003,-1.31293
38005,-1.486643
38006,15.8999
38007,23.93446
38010,.0710668
38013,68.05905
39004,13.71266
39006,29.84635
39007,10.4919
39011,25.07832
39012,-5.88953
39013,16.81924
39018,36.96333
39023,14.4492
40001,8.03723
40003,13.03415
40004,13.71028
40005,-2.920731
40006,13.26724
40008,14.16191
40009,13.46931
40011,-18.73986
42001,15.0317
42007,15.0317
42008,21.16325
42010,6.805292
42011,29.84635
42012,12.99332
42013,14.68045
42018,33.77084
42025,29.84635
44003,-1.486643
44006,-36.25148
44007,-6.997978
44008,-44.19225
44013,-1.08347
44019,15.8999
44027,14.88204
44028,-1.08347
45001,-2.161577
45002,-14.22
45009,17.2272
45010,12.49624
45011,.462001
45012,20.00653
45016,9.015121
45019,.430884
51002,17.586
51006,-4.315507
51009,5.612477
51011,9.023207
51022,26.68017
51027,8.852469
51030,.462001
57001,-4.306944
57003,1.894075
57004,5.171804
57005,19.58431
57006,-24.04776
57007,25.51929
57008,19.58431
57009,-28.35778
57010,6.954407
66001,16.38682
66002,33.77084
66003,-5.88953
66004,9.498828
66006,8.429811
66009,12.99332
66010,.1195489
74003,17.2272
74007,1.0827
74008,-23.6562
74013,11.49065
74015,.430884
74016,-10.86087
74019,1.0827
74026,3.074482
95002,-.3506114
95003,-3.23646
95008,-3.23646
95020,1.0827
95025,3.694174
95028,8.94296
95030,4.041712
95032,8.94296
