subject,WTP
3001,-3.719212
3004,4.382041
3008,-2.196496
3009,-.7232598
3010,-.6406333
3011,1.455121
3014,.163271
3015,.6974328
4003,5.69829
4006,-3.002054
4010,5.69829
4011,1.701557
4013,-3.364121
4016,.252199
4022,-1.918966
4024,1.267342
11006,4.363529
11008,1.412107
11009,-1.348026
11010,-1.044023
11012,-9.336747
11016,-1.070951
11022,1.453732
11032,3.340323
11034,3.025981
12001,3.175853
12002,6.993762
12014,1.407118
12029,-2.329629
12036,2.675092
12037,7.006063
12041,2.675092
12054,3.029552
13001,-1.531239
13003,1.453732
13004,7.116099
13007,18.72685
13010,3.340323
13012,-5.69129
13013,-.9218608
13019,5.742675
15005,.1806953
15012,-.1016711
15016,.4176604
15023,13.48064
15024,3.16016
15026,10.07227
15027,.7722549
15030,6.792542
23003,.1586515
23007,-2.249695
23016,-2.012159
23027,2.623556
23031,2.995641
23035,2.623556
23036,1.042539
23039,3.792861
27001,4.892131
27003,22.53301
27006,1.796158
27009,-4.563109
27011,-9.89576
27029,1.796158
27030,.3067908
27039,4.835764
31001,3.844702
31002,.5315639
31003,1.796158
31004,29.874
31005,4.892131
31009,4.835764
31012,4.835764
31014,-1.316056
36002,12.25344
36011,8.137008
36013,1.453732
36018,-6.442319
36021,5.742675
36040,5.742675
36046,7.116099
36053,3.025981
38001,.7722549
38002,4.647493
38003,1.971648
38005,1.865587
38006,-2.12847
38007,2.437738
38010,.7722549
38013,.8267879
39004,1.224577
39006,3.175853
39007,7.552189
39011,7.006063
39012,8.008097
39013,10.82523
39018,3.219411
39023,2.447542
40001,.5715196
40003,-.8658481
40004,-2.411338
40005,5.107409
40006,3.384498
40008,8.114235
40009,4.007306
40011,-2.196496
42001,2.271108
42007,2.271108
42008,6.876158
42010,-1.794872
42011,3.175853
42012,4.856497
42013,.7843862
42018,2.675092
42025,3.175853
44003,1.865587
44006,-3.926648
44007,-.6469948
44008,-.1016711
44013,1.908607
44019,-2.12847
44027,.1389234
44028,1.908607
45001,-5.330969
45002,-5.188009
45009,.5359966
45010,3.4643
45011,-.8600775
45012,-2.865727
45016,1.424962
45019,-1.962683
51002,4.981957
51006,4.945224
51009,4.927972
51011,29.11887
51022,1.570145
51027,6.653485
51030,-.8600775
57001,-3.776274
57003,-4.619812
57004,.4858469
57005,4.613654
57006,.6385466
57007,6.034612
57008,4.613654
57009,-1.232932
57010,3.99163
66001,.612443
66002,2.675092
66003,8.008097
66004,-2.383792
66006,2.696035
66009,4.856497
66010,3.029552
74003,.5359966
74007,-2.345918
74008,-1.798147
74013,4.170634
74015,-1.962683
74016,5.833596
74019,-2.345918
74026,8.753991
95002,-.3547438
95003,-25.66252
95008,-25.66252
95020,-2.345918
95025,1.387046
95028,.5251031
95030,-21.50395
95032,.5251031
98006,8.753991
98008,-5.330969
98009,3.544985
98010,-5.330969
98011,1.570145
98017,-1.962683
98018,2.989268
98026,1.912714
99002,5.720799
99003,4.640587
99004,2.26883
99007,.5985129
99009,2.125537
99011,4.856497
99012,-1.794872
99013,3.175853
100001,.5359966
100003,4.945224
100006,.4675281
100007,1.920169
100011,5.642516
100016,3.544985
100017,.5251031
102002,-.1016711
102003,1.944983
102005,1.145576
102007,3.342394
102013,5.860474
102016,6.792542
102017,.1806953
102018,5.292443
103002,.5359966
103003,-5.330969
103007,-2.345918
103010,3.4643
103012,4.387114
103013,4.927972
103016,-1.962683
103022,9.777254
109001,2.995641
109005,.704605
109006,.704605
109007,.704605
109011,.163271
109014,8.114235
109018,8.114235
109025,.5715196
111001,4.640587
111002,-1.742103
111004,.5985129
111006,4.607882
111009,.8362888
111011,6.399543
111012,6.995337
111016,3.175853
112006,2.485716
112009,6.220833
112012,7.116099
112016,1.453732
112030,-6.442319
112031,.5705966
112037,-2.080084
112040,4.363529
114002,3.127336
114003,-2.196496
114006,-2.411338
114007,-2.196496
114010,2.218797
114012,-.1697928
114015,-2.412086
114016,-2.345852
117003,-1.962683
117009,-2.345918
117012,.8761693
117015,.8761693
117020,2.407493
117026,.1428276
117028,1.920169
117029,1.920169
121004,-2.080084
121007,-1.030871
121008,-2.080084
121009,.9841005
121013,-2.080084
121018,-.9218608
121021,-6.442319
122001,6.876158
122003,3.964364
122009,6.995337
122012,3.175853
122018,6.995337
122021,1.224577
122027,-2.496495
122031,-1.130769
123001,.2082242
123005,10.79714
123006,1.042539
123008,10.84545
123015,8.114235
123025,-3.910518
123026,.6974328
123028,-.4891847
126001,1.576464
126003,-2.383792
126006,2.675092
126008,1.217667
126009,1.778667
126010,2.7313
126011,3.175853
126014,3.310156
127004,-2.345918
127006,4.927972
127007,2.407493
127008,.5251031
127012,-.8600775
127018,-2.345918
127020,-2.345918
128001,3.4643
128003,16.21057
128007,-1.962683
128008,2.989268
128010,6.330671
128012,1.920169
128013,.7261806
128017,4.948999
132009,.8362888
132014,1.576464
132018,2.125537
132019,.4072279
132025,10.12949
132026,3.175853
132029,48.64882
132030,3.175853
132031,1.407118
134004,6.653485
134005,4.015454
134015,-2.345918
134020,5.243677
134021,-3.862107
134029,4.927972
134039,-2.345918
134042,5.243677
137002,-.8600775
137003,-1.962683
137004,8.753991
137006,3.972568
137014,2.989268
137017,.8761693
137021,-4.812317
137025,.5251031
148004,4.007306
148005,2.379701
148009,-2.249695
148011,-11.01462
148012,.704605
148013,1.616812
148019,.163271
148034,-2.196496
160001,-.2617766
160003,-3.910518
160005,-3.910518
160008,14.43425
160017,4.382041
160018,8.114235
160021,-2.196496
160027,9.418586
161003,.8761693
161018,3.4643
161022,-.8600775
161025,5.117272
161040,1.025939
161049,1.424962
161052,1.424962
161055,5.494156
165007,5.107409
165010,-2.249695
165013,10.79714
165015,-1.932338
165021,-9.356524
165022,14.43425
165023,6.957116
165041,1.042539
167003,3.961843
167004,-.4974715
167009,4.582085
167013,4.579842
167014,7.682294
167015,5.702549
167020,4.582085
167021,.4667841
172001,-1.742103
172008,-1.605056
172012,2.696035
172017,-1.794872
172018,-5.673801
172019,-.6132847
172022,.7843862
172031,.5985129
180001,7.964331
180002,18.7199
180003,2.26883
180004,2.696035
180006,3.175853
180007,-5.673801
180009,.5274613
180012,6.876158
182001,2.407493
182005,2.565671
182006,2.224004
182008,-5.330969
182025,1.955965
182028,3.021936
182030,3.4643
182047,4.927972
184003,1.424962
184019,7.939179
184021,2.13467
184024,-5.330969
184025,4.170634
184035,.7171946
184040,-.6127574
184049,2.01735
201001,1.453732
201004,4.470035
201005,5.742675
201006,2.19479
201008,4.862578
201009,.8114514
201011,6.792877
201012,13.1356
