subject,WTP
3001,-2.838698
3004,2.941472
3008,-2.838698
3009,5.635852
3010,2.941472
3011,2.941472
3014,.5420228
3015,.5420228
4003,5.635852
4006,.5420228
4010,5.635852
4011,.5420228
4013,2.941472
4016,2.941472
4022,.5420228
4024,.5420228
11006,.5420228
11008,2.941472
11009,-2.838698
11010,5.635852
11012,.5420228
11016,2.941472
11022,-2.838698
11032,2.941472
11034,.5420228
12001,-2.838698
12002,5.635852
12014,5.635852
12029,5.635852
12036,5.635852
12037,2.941472
12041,5.635852
12054,2.941472
13001,-2.838698
13003,-2.838698
13004,.5420228
13007,.5420228
13010,2.941472
13012,2.941472
13013,.5420228
13019,-2.838698
15005,-2.838698
15012,-2.838698
15016,2.941472
15023,5.635852
15024,-2.838698
15026,2.941472
15027,2.941472
15030,2.941472
23003,.5420228
23007,2.941472
23016,2.941472
23027,5.635852
23031,2.941472
23035,5.635852
23036,2.941472
23039,5.635852
27001,.5420228
27003,-2.838698
27006,2.941472
27009,-2.838698
27011,5.635852
27029,2.941472
27030,.5420228
27039,2.941472
31001,-2.838698
31002,2.941472
31003,2.941472
31004,.5420228
31005,.5420228
31009,2.941472
31012,2.941472
31014,.5420228
36002,2.941472
36011,.5420228
36013,-2.838698
36018,2.941472
36021,-2.838698
36040,-2.838698
36046,.5420228
36053,.5420228
38001,2.941472
38002,.5420228
38003,2.941472
38005,.5420228
38006,5.635852
38007,-2.838698
38010,2.941472
38013,.5420228
39004,.5420228
39006,-2.838698
39007,2.941472
39011,2.941472
39012,2.941472
39013,5.635852
39018,.5420228
39023,.5420228
40001,.5420228
40003,2.941472
40004,5.635852
40005,.5420228
40006,.5420228
40008,.5420228
40009,5.635852
40011,-2.838698
42001,2.941472
42007,2.941472
42008,.5420228
42010,-2.838698
42011,-2.838698
42012,.5420228
42013,2.941472
42018,5.635852
42025,-2.838698
44003,.5420228
44006,-2.838698
44007,5.635852
44008,-2.838698
44013,2.941472
44019,5.635852
44027,-2.838698
44028,2.941472
45001,2.941472
45002,.5420228
45009,5.635852
45010,.5420228
45011,5.635852
45012,-2.838698
45016,2.941472
45019,2.941472
51002,2.941472
51006,5.635852
51009,5.635852
51011,5.635852
51022,.5420228
51027,-2.838698
51030,5.635852
57001,2.941472
57003,2.941472
57004,2.941472
