subject,WTP
3001,-4.564612
3004,13.23296
3008,3.119427
3009,-4.564612
3010,-8.837367
3011,13.23296
3014,-8.837367
3015,13.23296
4003,-4.564612
4006,3.119427
4010,-4.564612
4011,-8.837367
4013,3.119427
4016,3.119427
4022,3.119427
4024,13.23296
11006,-8.837367
11008,13.23296
11009,13.23296
11010,-4.564612
11012,3.119427
11016,-8.837367
11022,13.23296
11032,-8.837367
11034,-8.837367
12001,13.23296
12002,-4.564612
12014,13.23296
12029,13.23296
12036,-4.564612
12037,13.23296
12041,-4.564612
12054,-4.564612
13001,3.119427
13003,13.23296
13004,13.23296
13007,-4.564612
13010,-8.837367
13012,-4.564612
13013,-8.837367
13019,13.23296
15005,3.119427
15012,-8.837367
15016,13.23296
15023,3.119427
15024,-8.837367
15026,13.23296
15027,3.119427
15030,13.23296
23003,13.23296
23007,-4.564612
23016,-4.564612
23027,3.119427
23031,-4.564612
23035,3.119427
23036,3.119427
23039,13.23296
27001,13.23296
27003,13.23296
27006,3.119427
27009,3.119427
27011,-4.564612
27029,3.119427
27030,-8.837367
27039,3.119427
31001,-4.564612
31002,13.23296
31003,3.119427
31004,3.119427
31005,13.23296
31009,3.119427
31012,3.119427
31014,13.23296
36002,3.119427
36011,13.23296
36013,13.23296
36018,-8.837367
36021,13.23296
36040,13.23296
36046,13.23296
36053,-8.837367
38001,3.119427
38002,13.23296
38003,-4.564612
38005,13.23296
38006,13.23296
38007,-8.837367
38010,3.119427
38013,-4.564612
39004,3.119427
39006,13.23296
39007,-8.837367
39011,13.23296
39012,-4.564612
39013,-4.564612
39018,-8.837367
39023,-8.837367
40001,-8.837367
40003,13.23296
40004,-4.564612
40005,-8.837367
40006,-4.564612
40008,13.23296
40009,-8.837367
40011,3.119427
42001,3.119427
42007,3.119427
42008,-4.564612
42010,3.119427
42011,13.23296
42012,-8.837367
42013,-4.564612
42018,-4.564612
42025,13.23296
44003,13.23296
44006,-4.564612
44007,3.119427
44008,-8.837367
44013,3.119427
44019,13.23296
44027,3.119427
44028,3.119427
45001,13.23296
45002,-8.837367
45009,13.23296
45010,-4.564612
45011,-4.564612
45012,-8.837367
45016,3.119427
45019,13.23296
51002,3.119427
51006,3.119427
51009,13.23296
51011,13.23296
51022,13.23296
51027,3.119427
51030,-4.564612
57001,3.119427
57003,-4.564612
57004,3.119427
57005,13.23296
57006,3.119427
57007,-8.837367
57008,13.23296
57009,3.119427
57010,-8.837367
66001,-8.837367
66002,-4.564612
66003,-4.564612
66004,13.23296
66006,13.23296
66009,-8.837367
66010,-4.564612
74003,13.23296
74007,3.119427
74008,-8.837367
74013,-8.837367
74015,13.23296
74016,-4.564612
74019,3.119427
74026,13.23296
95002,13.23296
95003,-8.837367
95008,-8.837367
95020,3.119427
95025,3.119427
95028,-4.564612
95030,-8.837367
95032,-4.564612
98006,13.23296
98008,13.23296
98009,-8.837367
98010,13.23296
98011,13.23296
98017,13.23296
98018,-4.564612
98026,-8.837367
99002,3.119427
99003,3.119427
99004,13.23296
99007,3.119427
99009,-8.837367
99011,-8.837367
99012,3.119427
99013,13.23296
100001,13.23296
100003,3.119427
100006,-8.837367
100007,-4.564612
100011,3.119427
100016,-8.837367
100017,-4.564612
102002,-8.837367
102003,-8.837367
102005,-8.837367
102007,13.23296
102013,-4.564612
102016,13.23296
102017,3.119427
102018,-4.564612
103002,13.23296
103003,13.23296
103007,3.119427
103010,-4.564612
103012,3.119427
103013,13.23296
103016,13.23296
103022,13.23296
109001,-4.564612
109005,13.23296
109006,13.23296
109007,13.23296
109011,-8.837367
109014,13.23296
109018,13.23296
109025,-8.837367
111001,3.119427
111002,13.23296
111004,3.119427
111006,3.119427
