subject,WTP
3001,-9.315003
3004,2.272821
3008,-9.315003
3009,-9.315003
3010,28.12796
3011,2.272821
3014,28.12796
3015,-9.315003
4003,-9.315003
4006,2.272821
4010,-9.315003
4011,-9.315003
4013,12.47122
4016,12.47122
4022,2.272821
4024,28.12796
11006,2.272821
11008,-9.315003
11009,12.47122
11010,2.272821
11012,-9.315003
11016,-9.315003
11022,12.47122
11032,28.12796
11034,2.272821
12001,2.272821
12002,-9.315003
12014,2.272821
12029,-9.315003
12036,2.272821
12037,12.47122
12041,2.272821
12054,-9.315003
13001,-9.315003
13003,12.47122
13004,12.47122
13007,-9.315003
13010,28.12796
13012,12.47122
13013,2.272821
13019,12.47122
15005,-9.315003
15012,12.47122
15016,2.272821
15023,2.272821
15024,-9.315003
15026,-9.315003
15027,2.272821
15030,2.272821
23003,-9.315003
23007,28.12796
23016,-9.315003
23027,12.47122
23031,28.12796
23035,12.47122
23036,12.47122
23039,-9.315003
27001,-9.315003
27003,2.272821
27006,2.272821
27009,2.272821
27011,-9.315003
27029,2.272821
27030,12.47122
27039,12.47122
31001,12.47122
31002,2.272821
31003,2.272821
31004,28.12796
31005,-9.315003
31009,12.47122
31012,12.47122
31014,-9.315003
36002,28.12796
36011,2.272821
36013,12.47122
36018,12.47122
36021,12.47122
36040,12.47122
36046,12.47122
36053,2.272821
38001,2.272821
38002,2.272821
38003,-9.315003
38005,12.47122
38006,12.47122
38007,12.47122
38010,2.272821
38013,2.272821
39004,2.272821
39006,2.272821
39007,12.47122
39011,12.47122
39012,-9.315003
39013,2.272821
39018,12.47122
39023,-9.315003
40001,28.12796
40003,-9.315003
40004,-9.315003
40005,28.12796
40006,2.272821
40008,-9.315003
40009,28.12796
40011,-9.315003
42001,2.272821
42007,2.272821
42008,2.272821
42010,-9.315003
42011,2.272821
42012,-9.315003
42013,2.272821
42018,2.272821
42025,2.272821
44003,12.47122
44006,-9.315003
44007,-9.315003
44008,12.47122
44013,12.47122
44019,12.47122
44027,2.272821
44028,12.47122
45001,28.12796
45002,12.47122
45009,28.12796
45010,28.12796
45011,12.47122
45012,12.47122
45016,2.272821
45019,28.12796
51002,2.272821
51006,28.12796
51009,12.47122
51011,28.12796
51022,12.47122
51027,12.47122
51030,12.47122
57001,-9.315003
57003,12.47122
57004,-9.315003
57005,28.12796
57006,-9.315003
57007,-9.315003
57008,28.12796
57009,2.272821
57010,-9.315003
66001,2.272821
66002,2.272821
66003,-9.315003
66004,12.47122
66006,28.12796
66009,-9.315003
66010,-9.315003
74003,28.12796
74007,2.272821
74008,12.47122
74013,12.47122
74015,28.12796
74016,-9.315003
74019,2.272821
74026,-9.315003
95002,-9.315003
95003,-9.315003
95008,-9.315003
95020,2.272821
95025,12.47122
95028,-9.315003
