subject,WTP
3001,13.60626
3004,2.522846
3008,6.948126
3009,6.948126
3010,4.000619
3011,1.609701
3014,4.909893
3015,13.60626
4003,13.60626
4006,2.522846
4010,13.60626
4011,22.99982
4013,6.948126
4016,4.909893
4022,1.609701
4024,-1.197325
11006,4.909893
11008,6.948126
11009,22.99982
11010,1.609701
11012,6.948126
11016,6.948126
11022,-1.197325
11032,2.522846
11034,22.99982
12001,-1.197325
12002,4.000619
12014,6.948126
12029,13.60626
12036,1.609701
12037,22.99982
12041,1.609701
12054,22.99982
13001,13.60626
13003,-1.197325
13004,1.609701
13007,1.609701
13010,2.522846
13012,22.99982
13013,22.99982
13019,22.99982
15005,13.60626
15012,1.609701
15016,2.522846
15023,22.99982
15024,2.522846
15026,22.99982
15027,6.948126
15030,4.909893
23003,22.99982
23007,4.000619
23016,2.522846
23027,22.99982
23031,21.9407
23035,22.99982
23036,13.60626
23039,1.609701
27001,-1.197325
27003,4.000619
27006,22.99982
27009,13.60626
27011,6.948126
27029,22.99982
27030,2.522846
27039,1.609701
31001,22.99982
31002,22.99982
31003,22.99982
31004,4.000619
31005,-1.197325
31009,1.609701
31012,1.609701
31014,13.60626
36002,1.609701
36011,13.60626
36013,-1.197325
36018,1.609701
36021,22.99982
36040,22.99982
36046,1.609701
36053,22.99982
38001,6.948126
38002,13.60626
38003,22.99982
38005,2.522846
38006,4.909893
38007,13.60626
38010,6.948126
38013,4.000619
39004,4.000619
39006,-1.197325
39007,8.143601
39011,22.99982
39012,6.948126
39013,2.522846
39018,8.143601
39023,2.522846
40001,4.909893
40003,13.60626
40004,22.99982
40005,1.609701
40006,13.60626
40008,4.909893
40009,1.609701
40011,6.948126
42001,4.909893
42007,4.909893
42008,22.99982
42010,13.60626
42011,-1.197325
42012,2.522846
42013,13.60626
42018,1.609701
42025,-1.197325
44003,2.522846
44006,2.522846
44007,2.522846
44008,1.609701
44013,22.99982
44019,4.909893
44027,4.909893
44028,22.99982
45001,22.99982
45002,13.60626
45009,4.909893
45010,4.909893
45011,13.60626
45012,1.609701
45016,4.000619
45019,-1.197325
51002,10.28304
51006,22.99982
51009,13.60626
51011,21.9407
51022,8.143601
51027,8.143601
51030,13.60626
57001,2.522846
57003,2.522846
57004,6.948126
57005,2.522846
57006,6.948126
57007,6.948126
57008,2.522846
57009,22.99982
57010,13.60626
66001,4.909893
66002,1.609701
66003,6.948126
66004,8.143601
66006,1.609701
66009,2.522846
66010,22.99982
74003,4.909893
74007,6.948126
74008,4.909893
74013,4.000619
74015,-1.197325
74016,22.99982
74019,6.948126
74026,22.99982
95002,4.909893
95003,2.522846
95008,2.522846
95020,6.948126
95025,22.99982
95028,2.522846
95030,13.60626
95032,2.522846
98006,22.99982
98008,22.99982
98009,22.99982
98010,22.99982
98011,8.143601
98017,-1.197325
98018,6.948126
98026,4.000619
99002,21.9407
99003,2.522846
99004,13.60626
99007,1.609701
99009,4.000619
99011,2.522846
99012,13.60626
99013,-1.197325
100001,4.909893
100003,22.99982
100006,10.28304
100007,22.99982
100011,4.909893
100016,22.99982
100017,2.522846
102002,1.609701
102003,2.522846
102005,22.99982
102007,1.609701
102013,10.28304
102016,4.909893
102017,13.60626
102018,8.143601
103002,4.909893
103003,22.99982
103007,6.948126
103010,4.909893
103012,8.143601
103013,13.60626
103016,-1.197325
103022,2.522846
109001,21.9407
109005,1.609701
109006,1.609701
109007,1.609701
109011,4.909893
109014,4.909893
109018,4.909893
109025,4.909893
111001,2.522846
111002,8.143601
111004,1.609701
111006,8.143601
111009,8.143601
111011,1.609701
111012,22.99982
111016,-1.197325
112006,22.99982
112009,4.000619
112012,1.609701
112016,-1.197325
112030,1.609701
112031,6.948126
112037,2.522846
112040,4.909893
114002,21.9407
114003,6.948126
114006,22.99982
114007,6.948126
114010,10.28304
114012,10.28304
114015,8.143601
114016,22.99982
117003,-1.197325
117009,6.948126
117012,13.60626
117015,13.60626
117020,13.60626
117026,6.948126
117028,22.99982
117029,22.99982
121004,2.522846
121007,4.909893
121008,2.522846
121009,6.948126
121013,2.522846
121018,22.99982
121021,1.609701
122001,22.99982
122003,4.000619
122009,22.99982
122012,-1.197325
122018,22.99982
122021,4.000619
122027,6.948126
122031,1.609701
123001,1.609701
123005,13.60626
123006,13.60626
123008,2.522846
123015,4.909893
123025,2.522846
123026,13.60626
123028,22.99982
126001,22.99982
126003,8.143601
126006,1.609701
126008,13.60626
126009,13.60626
126010,22.99982
126011,-1.197325
126014,1.609701
127004,6.948126
127006,13.60626
127007,13.60626
127008,2.522846
127012,13.60626
127018,6.948126
127020,6.948126
128001,4.909893
128003,2.522846
128007,-1.197325
128008,6.948126
128010,21.9407
128012,22.99982
128013,4.000619
128017,2.522846
132009,8.143601
132014,22.99982
132018,4.000619
132019,6.948126
132025,10.28304
132026,-1.197325
132029,22.99982
132030,-1.197325
132031,6.948126
134004,8.143601
134005,8.143601
134015,6.948126
134020,2.522846
134021,22.99982
134029,13.60626
134039,6.948126
134042,2.522846
137002,13.60626
137003,-1.197325
137004,22.99982
137006,22.99982
137014,6.948126
137017,13.60626
137021,2.522846
137025,2.522846
148004,1.609701
148005,21.9407
148009,4.000619
148011,13.60626
148012,1.609701
148013,13.60626
148019,4.909893
148034,6.948126
160001,22.99982
160003,2.522846
160005,2.522846
160008,2.522846
160017,2.522846
160018,4.909893
160021,6.948126
160027,8.143601
161003,13.60626
161018,4.909893
161022,13.60626
161025,1.609701
161040,4.000619
161049,4.000619
161052,4.000619
161055,4.000619
165007,1.609701
165010,4.000619
165013,13.60626
165015,1.609701
165021,13.60626
165022,2.522846
165023,4.000619
165041,13.60626
167003,4.000619
167004,2.522846
167009,6.948126
167013,22.99982
167014,1.609701
167015,4.909893
167020,6.948126
167021,13.60626
172001,8.143601
172008,6.948126
172012,1.609701
172017,13.60626
172018,22.99982
172019,6.948126
