subject,WTP
3001,-4.91656
3004,2.076965
3008,-.2005432
3009,1.934851
3010,-.4295276
3011,1.78936
3014,-.4295276
3015,-1.226082
4003,1.934851
4006,-.2005432
4010,1.934851
4011,-.4295276
4013,-.2005432
4016,7.157172
4022,-.2005432
4024,.5706438
11006,-.4295276
11008,.5706438
11009,1.78936
11010,1.934851
11012,-.2005432
11016,-.5848694
11022,.5706438
11032,-.4295276
11034,-.5848694
12001,.5706438
12002,1.934851
12014,-1.226082
12029,.5706438
12036,1.934851
12037,2.076965
12041,1.934851
12054,-4.91656
13001,-.2005432
13003,.5706438
13004,2.076965
13007,-4.91656
13010,-.4295276
13012,1.934851
13013,-.4295276
13019,2.076965
15005,-.2005432
15012,-.4295276
15016,-1.226082
15023,-.307194
15024,-.5848694
15026,-1.226082
15027,-.2005432
15030,2.076965
23003,-1.226082
23007,1.934851
23016,-4.91656
23027,-.307194
23031,1.934851
23035,-.307194
23036,-.2005432
23039,-1.226082
27001,.5706438
27003,2.076965
27006,-.2005432
27009,-.2005432
27011,1.934851
27029,-.2005432
27030,-.4295276
27039,7.157172
31001,1.934851
31002,2.076965
31003,-.2005432
31004,7.157172
31005,.5706438
31009,7.157172
31012,7.157172
31014,-1.226082
36002,-.307194
36011,.5706438
36013,.5706438
36018,-.4295276
36021,2.076965
36040,2.076965
36046,2.076965
36053,-.5848694
38001,-.2005432
38002,1.78936
38003,1.934851
38005,2.076965
38006,-1.226082
38007,-.5848694
38010,-.2005432
38013,1.934851
39004,-.2005432
39006,.5706438
39007,-.4295276
39011,2.076965
39012,1.934851
39013,1.934851
39018,-.5848694
39023,1.664183
40001,-.5848694
40003,2.076965
40004,1.934851
40005,-.5848694
40006,1.934851
40008,2.076965
40009,-.4295276
40011,-.2005432
42001,7.157172
42007,7.157172
42008,1.934851
42010,-.2005432
42011,.5706438
42012,-.4295276
42013,1.934851
42018,1.934851
42025,.5706438
44003,2.076965
44006,-4.91656
44007,-.2005432
44008,-.4295276
44013,-.2005432
44019,-1.226082
44027,-.2005432
44028,-.2005432
45001,2.076965
45002,-4.665684
45009,2.076965
45010,1.934851
45011,1.934851
45012,-.4295276
45016,-.2005432
45019,.5706438
51002,-.307194
51006,-.307194
51009,-1.226082
51011,2.076965
51022,2.076965
51027,-.2005432
51030,1.934851
57001,-.2005432
57003,1.934851
57004,.8806883
57005,2.076965
57006,-.2005432
57007,-.4295276
57008,2.076965
57009,-.2005432
57010,-.4295276
66001,-.5848694
66002,1.934851
66003,1.934851
66004,1.78936
66006,-1.226082
66009,-.4295276
66010,-4.91656
74003,2.076965
74007,-.2005432
74008,-.5848694
74013,-.4295276
74015,.5706438
74016,-4.91656
74019,-.2005432
74026,-1.226082
95002,-1.226082
95003,-4.665684
95008,-4.665684
95020,-.2005432
95025,7.157172
95028,1.934851
95030,-.5848694
95032,1.934851
98006,-1.226082
98008,2.076965
98009,-.4295276
98010,2.076965
98011,2.076965
98017,.5706438
98018,-4.91656
98026,1.664183
99002,-.2005432
99003,-.2005432
99004,-1.226082
99007,-.2005432
99009,-.4295276
99011,-.4295276
99012,-.2005432
99013,.5706438
100001,2.076965
100003,-.307194
100006,-4.665684
100007,1.934851
100011,-.2005432
100016,-.4295276
100017,1.934851
102002,-.4295276
102003,-.4295276
102005,-4.665684
102007,2.076965
102013,1.934851
102016,2.076965
102017,-.2005432
102018,1.934851
103002,2.076965
103003,2.076965
103007,-.2005432
103010,1.934851
103012,-.307194
103013,-1.226082
103016,.5706438
103022,1.78936
109001,1.934851
109005,2.076965
109006,2.076965
109007,2.076965
109011,-.4295276
109014,2.076965
109018,2.076965
109025,-.5848694
111001,-.2005432
111002,2.076965
111004,-.2005432
111006,-.2005432
111009,-1.226082
111011,2.076965
