subject,WTP
3001,95.69063
3004,95.69063
3008,3.640078
3009,17.88075
3010,-10.68405
3011,3.640078
3014,-10.68405
3015,17.88075
4003,17.88075
4006,3.640078
4010,17.88075
4011,-10.68405
4013,3.640078
4016,95.69063
4022,3.640078
4024,3.640078
11006,-10.68405
11008,3.640078
11009,3.640078
11010,17.88075
11012,3.640078
11016,3.640078
11022,3.640078
11032,-10.68405
11034,3.640078
12001,3.640078
12002,17.88075
12014,17.88075
12029,3.640078
12036,17.88075
12037,95.69063
12041,17.88075
12054,95.69063
13001,3.640078
13003,3.640078
13004,95.69063
13007,95.69063
13010,-10.68405
13012,17.88075
13013,-10.68405
13019,95.69063
15005,3.640078
15012,-10.68405
15016,17.88075
15023,95.69063
15024,3.640078
15026,17.88075
15027,3.640078
15030,95.69063
23003,17.88075
23007,17.88075
23016,95.69063
23027,95.69063
23031,17.88075
23035,95.69063
23036,3.640078
23039,17.88075
27001,3.640078
27003,95.69063
27006,3.640078
27009,3.640078
27011,17.88075
27029,3.640078
27030,-10.68405
27039,95.69063
31001,17.88075
31002,95.69063
31003,3.640078
31004,95.69063
31005,3.640078
31009,95.69063
31012,95.69063
31014,17.88075
36002,95.69063
36011,3.640078
36013,3.640078
36018,-10.68405
36021,95.69063
36040,95.69063
36046,95.69063
36053,3.640078
38001,3.640078
38002,3.640078
38003,17.88075
38005,95.69063
38006,17.88075
38007,3.640078
38010,3.640078
38013,17.88075
39004,3.640078
39006,3.640078
39007,-10.68405
39011,95.69063
39012,17.88075
39013,17.88075
39018,3.640078
39023,3.640078
40001,3.640078
40003,95.69063
40004,17.88075
40005,3.640078
40006,17.88075
40008,95.69063
40009,-10.68405
40011,3.640078
42001,95.69063
42007,95.69063
42008,17.88075
42010,3.640078
42011,3.640078
42012,-10.68405
42013,17.88075
42018,17.88075
42025,3.640078
44003,95.69063
44006,95.69063
44007,3.640078
44008,-10.68405
44013,3.640078
44019,17.88075
44027,3.640078
44028,3.640078
45001,95.69063
45002,-10.68405
45009,95.69063
45010,17.88075
45011,17.88075
45012,-10.68405
45016,3.640078
45019,3.640078
51002,95.69063
51006,95.69063
51009,17.88075
51011,95.69063
51022,95.69063
51027,3.640078
51030,17.88075
57001,3.640078
57003,17.88075
57004,3.640078
57005,95.69063
57006,3.640078
57007,-10.68405
57008,95.69063
57009,3.640078
57010,-10.68405
66001,3.640078
66002,17.88075
66003,17.88075
66004,3.640078
66006,17.88075
66009,-10.68405
66010,95.69063
74003,95.69063
74007,3.640078
74008,3.640078
74013,-10.68405
74015,3.640078
74016,95.69063
74019,3.640078
74026,17.88075
95002,17.88075
95003,-10.68405
95008,-10.68405
95020,3.640078
95025,95.69063
95028,17.88075
95030,3.640078
95032,17.88075
98006,17.88075
98008,95.69063
98009,-10.68405
98010,95.69063
98011,95.69063
98017,3.640078
98018,95.69063
98026,3.640078
99002,3.640078
99003,3.640078
99004,17.88075
99007,3.640078
99009,-10.68405
99011,-10.68405
99012,3.640078
99013,3.640078
100001,95.69063
100003,95.69063
100006,-10.68405
100007,17.88075
100011,3.640078
100016,-10.68405
100017,17.88075
102002,-10.68405
102003,-10.68405
102005,-10.68405
102007,95.69063
102013,17.88075
102016,95.69063
102017,3.640078
102018,17.88075
103002,95.69063
103003,95.69063
103007,3.640078
103010,17.88075
103012,95.69063
103013,17.88075
103016,3.640078
103022,3.640078
109001,17.88075
109005,95.69063
109006,95.69063
109007,95.69063
109011,-10.68405
109014,95.69063
109018,95.69063
109025,3.640078
111001,3.640078
111002,95.69063
111004,3.640078
111006,3.640078
111009,17.88075
111011,95.69063
111012,3.640078
111016,3.640078
112006,3.640078
112009,95.69063
112012,95.69063
112016,3.640078
112030,-10.68405
112031,17.88075
112037,3.640078
112040,-10.68405
114002,95.69063
114003,3.640078
114006,17.88075
114007,3.640078
114010,17.88075
114012,17.88075
114015,17.88075
114016,3.640078
117003,3.640078
117009,3.640078
117012,3.640078
117015,3.640078
117020,-10.68405
117026,-10.68405
117028,17.88075
117029,17.88075
121004,3.640078
121007,95.69063
121008,3.640078
121009,95.69063
121013,3.640078
121018,-10.68405
121021,-10.68405
122001,17.88075
122003,95.69063
122009,3.640078
122012,3.640078
122018,3.640078
122021,3.640078
122027,3.640078
122031,95.69063
123001,95.69063
123005,-10.68405
123006,3.640078
123008,3.640078
123015,95.69063
123025,3.640078
123026,17.88075
123028,3.640078
126001,95.69063
126003,3.640078
126006,17.88075
126008,95.69063
126009,3.640078
126010,3.640078
126011,3.640078
126014,3.640078
127004,3.640078
127006,17.88075
127007,-10.68405
127008,17.88075
127012,17.88075
127018,3.640078
127020,3.640078
128001,17.88075
128003,95.69063
128007,3.640078
128008,95.69063
128010,17.88075
128012,17.88075
128013,95.69063
128017,95.69063
132009,17.88075
132014,95.69063
132018,-10.68405
132019,-10.68405
132025,17.88075
132026,3.640078
132029,95.69063
132030,3.640078
132031,17.88075
134004,3.640078
134005,17.88075
134015,3.640078
134020,3.640078
134021,3.640078
134029,17.88075
134039,3.640078
134042,3.640078
137002,17.88075
137003,3.640078
137004,17.88075
137006,3.640078
137014,95.69063
137017,3.640078
137021,-10.68405
137025,17.88075
148004,-10.68405
148005,3.640078
148009,17.88075
148011,-10.68405
