subject,WTP
3001,-9.693817
3004,183.1002
3008,23.55123
3009,-10.88404
3010,-63.02916
3011,44.09467
3014,-63.02916
3015,-27.84418
4003,-10.88404
4006,23.55123
4010,-10.88404
4011,-63.02916
4013,23.55123
4016,22.18158
4022,23.55123
4024,-56.1358
11006,-63.02916
11008,-56.1358
11009,44.09467
11010,-10.88404
11012,23.55123
11016,36.03544
11022,-56.1358
11032,-63.02916
11034,36.03544
12001,-56.1358
12002,-10.88404
12014,-27.84418
12029,-56.1358
12036,-10.88404
12037,183.1002
12041,-10.88404
12054,-9.693817
13001,23.55123
13003,-56.1358
13004,183.1002
13007,-9.693817
13010,-63.02916
13012,-10.88404
13013,-63.02916
13019,183.1002
15005,23.55123
15012,-63.02916
15016,-27.84418
15023,43.75919
15024,36.03544
15026,-27.84418
15027,23.55123
15030,183.1002
23003,-27.84418
23007,-10.88404
23016,-9.693817
23027,43.75919
23031,-10.88404
23035,43.75919
23036,23.55123
23039,-27.84418
27001,-56.1358
27003,183.1002
27006,23.55123
27009,23.55123
27011,-10.88404
27029,23.55123
27030,-63.02916
27039,22.18158
31001,-10.88404
31002,183.1002
31003,23.55123
31004,22.18158
31005,-56.1358
31009,22.18158
31012,22.18158
31014,-27.84418
36002,43.75919
36011,-56.1358
36013,-56.1358
36018,-63.02916
36021,183.1002
36040,183.1002
36046,183.1002
36053,36.03544
38001,23.55123
38002,44.09467
38003,-10.88404
38005,183.1002
38006,-27.84418
38007,36.03544
38010,23.55123
38013,-10.88404
39004,23.55123
39006,-56.1358
39007,-63.02916
39011,183.1002
39012,-10.88404
39013,-10.88404
39018,36.03544
39023,40.16775
40001,36.03544
40003,183.1002
40004,-10.88404
40005,36.03544
40006,-10.88404
40008,183.1002
40009,-63.02916
40011,23.55123
42001,22.18158
42007,22.18158
42008,-10.88404
42010,23.55123
42011,-56.1358
42012,-63.02916
42013,-10.88404
42018,-10.88404
42025,-56.1358
44003,183.1002
44006,-9.693817
44007,23.55123
44008,-63.02916
44013,23.55123
44019,-27.84418
44027,23.55123
44028,23.55123
45001,183.1002
45002,12.15104
45009,183.1002
45010,-10.88404
45011,-10.88404
45012,-63.02916
45016,23.55123
45019,-56.1358
51002,43.75919
51006,43.75919
51009,-27.84418
51011,183.1002
51022,183.1002
51027,23.55123
51030,-10.88404
57001,23.55123
57003,-10.88404
57004,-5.931048
57005,183.1002
57006,23.55123
57007,-63.02916
57008,183.1002
57009,23.55123
57010,-63.02916
66001,36.03544
66002,-10.88404
66003,-10.88404
66004,44.09467
66006,-27.84418
66009,-63.02916
66010,-9.693817
74003,183.1002
74007,23.55123
74008,36.03544
74013,-63.02916
74015,-56.1358
74016,-9.693817
74019,23.55123
74026,-27.84418
95002,-27.84418
95003,12.15104
95008,12.15104
95020,23.55123
95025,22.18158
95028,-10.88404
95030,36.03544
95032,-10.88404
98006,-27.84418
98008,183.1002
98009,-63.02916
98010,183.1002
98011,183.1002
98017,-56.1358
98018,-9.693817
98026,40.16775
99002,23.55123
99003,23.55123
99004,-27.84418
99007,23.55123
99009,-63.02916
99011,-63.02916
99012,23.55123
99013,-56.1358
100001,183.1002
100003,43.75919
100006,12.15104
100007,-10.88404
100011,23.55123
100016,-63.02916
100017,-10.88404
102002,-63.02916
102003,-63.02916
102005,12.15104
102007,183.1002
102013,-10.88404
102016,183.1002
102017,23.55123
102018,-10.88404
103002,183.1002
103003,183.1002
103007,23.55123
103010,-10.88404
103012,43.75919
103013,-27.84418
103016,-56.1358
103022,44.09467
109001,-10.88404
109005,183.1002
109006,183.1002
109007,183.1002
109011,-63.02916
109014,183.1002
109018,183.1002
109025,36.03544
111001,23.55123
111002,183.1002
111004,23.55123
111006,23.55123
111009,-27.84418
111011,183.1002
111012,23.55123
111016,-56.1358
112006,23.55123
112009,183.1002
112012,183.1002
112016,-56.1358
112030,-63.02916
112031,-10.88404
112037,23.55123
112040,-63.02916
114002,22.18158
114003,23.55123
114006,-10.88404
114007,23.55123
114010,-27.84418
114012,-10.88404
114015,-10.88404
114016,44.09467
117003,-56.1358
117009,23.55123
117012,23.55123
117015,23.55123
117020,-63.02916
117026,-63.02916
117028,-10.88404
117029,-10.88404
121004,23.55123
121007,183.1002
121008,23.55123
121009,183.1002
121013,23.55123
121018,-63.02916
121021,-63.02916
122001,-10.88404
122003,-9.693817
122009,23.55123
122012,-56.1358
122018,23.55123
122021,23.55123
122027,36.03544
122031,-9.693817
123001,-33.15804
123005,-63.02916
123006,23.55123
123008,44.09467
123015,183.1002
123025,23.55123
123026,-27.84418
123028,36.03544
126001,22.18158
126003,44.09467
126006,-10.88404
126008,183.1002
126009,36.03544
126010,44.09467
126011,-56.1358
126014,44.09467
127004,23.55123
127006,-27.84418
127007,-63.02916
127008,-10.88404
127012,-10.88404
127018,23.55123
127020,23.55123
128001,-10.88404
128003,-33.15804
128007,-56.1358
128008,-9.693817
128010,-10.88404
128012,-10.88404
128013,43.75919
128017,22.18158
132009,-27.84418
132014,22.18158
132018,-63.02916
132019,12.15104
132025,-10.88404
132026,-56.1358
132029,38.8983
132030,-56.1358
132031,-27.84418
134004,23.55123
134005,-10.88404
134015,23.55123
134020,23.55123
134021,23.55123
134029,-27.84418
134039,23.55123
134042,23.55123
137002,-10.88404
137003,-56.1358
137004,-27.84418
137006,40.16775
137014,-9.693817
137017,23.55123
137021,-63.02916
137025,-10.88404
148004,-63.02916
148005,44.09467
148009,-10.88404
148011,12.15104
148012,183.1002
148013,40.16775
148019,-63.02916
148034,23.55123
160001,23.55123
160003,23.55123
160005,23.55123
160008,-10.88404
160017,183.1002
160018,183.1002
160021,23.55123
160027,36.03544
161003,23.55123
161018,-10.88404
161022,-10.88404
161025,-10.88404
161040,-10.88404
161049,23.55123
161052,23.55123
161055,183.1002
165007,36.03544
165010,-10.88404
165013,-63.02916
165015,23.55123
165021,-32.72435
165022,-10.88404
165023,183.1002
165041,23.55123
167003,183.1002
167004,-10.88404
167009,23.55123
167013,183.1002
167014,12.15104
167015,-32.72435
167020,23.55123
167021,23.55123
172001,183.1002
172008,-32.72435
172012,-27.84418
172017,23.55123
172018,-63.02916
172019,-63.02916
172022,-10.88404
172031,23.55123
180001,183.1002
180002,22.18158
180003,-27.84418
180004,-27.84418
180006,-56.1358
180007,-63.02916
180009,23.55123
180012,-10.88404
182001,-63.02916
182005,183.1002
182006,-27.84418
182008,183.1002
182025,22.18158
182028,183.1002
182030,-10.88404
182047,-27.84418
184003,23.55123
184019,44.09467
184021,183.1002
184024,183.1002
184025,-63.02916
184035,36.03544
184040,36.03544
184049,-27.84418
201001,-56.1358
201004,-63.02916
201005,183.1002
201006,-10.88404
201008,44.09467
201009,-10.88404
201011,-10.88404
201012,-9.693817
215002,43.75919
215005,-10.88404
215006,-10.88404
215008,183.1002
215015,38.8983
215017,36.03544
215018,183.1002
215025,36.03544
217001,23.55123
217003,23.55123
217006,-63.02916
217012,-10.88404
217015,12.15104
217016,-10.88404
217019,-56.1358
217023,-10.88404
219012,44.09467
219022,22.18158
219024,22.18158
219033,-9.693817
219038,-10.88404
219046,43.75919
219048,-10.88404
219054,23.55123
220002,-10.88404
220010,-32.72435
220013,-63.02916
220019,40.16775
220022,-10.88404
220023,183.1002
220029,23.55123
220031,43.75919
227008,36.03544
227013,-63.02916
227016,183.1002
227017,183.1002
227019,23.55123
227026,-9.693817
227031,183.1002
227035,-9.693817
229004,23.55123
229008,23.55123
229012,-10.88404
229024,-10.88404
229025,-10.88404
229027,36.03544
229031,36.03544
229032,-9.693817
231002,183.1002
231006,183.1002
231011,22.18158
231013,-10.88404
