subject,WTP
3001,17.7928
3004,-10.40553
3008,-14.03009
3009,-14.03009
3010,-5.768466
3011,27.18844
3014,58.57267
3015,17.7928
4003,17.7928
4006,-10.40553
4010,17.7928
4011,11.24048
4013,-14.03009
4016,58.57267
4022,27.18844
4024,12.17013
11006,58.57267
11008,-14.03009
11009,11.24048
11010,27.18844
11012,-14.03009
11016,-14.03009
11022,12.17013
11032,-10.40553
11034,11.24048
12001,12.17013
12002,-5.768466
12014,-14.03009
12029,17.7928
12036,27.18844
12037,11.24048
12041,27.18844
12054,11.24048
13001,17.7928
13003,12.17013
13004,27.18844
13007,27.18844
13010,-10.40553
13012,11.24048
13013,11.24048
13019,11.24048
15005,17.7928
15012,27.18844
15016,-10.40553
15023,11.24048
15024,-10.40553
15026,11.24048
15027,-14.03009
15030,58.57267
23003,11.24048
23007,-5.768466
23016,-10.40553
23027,11.24048
23031,38.28365
23035,11.24048
23036,17.7928
23039,27.18844
27001,12.17013
27003,-5.768466
27006,11.24048
27009,17.7928
27011,-14.03009
27029,11.24048
27030,-10.40553
27039,27.18844
31001,11.24048
31002,11.24048
31003,11.24048
31004,-5.768466
31005,12.17013
31009,27.18844
31012,27.18844
31014,17.7928
36002,27.18844
36011,17.7928
36013,12.17013
36018,27.18844
36021,11.24048
36040,11.24048
36046,27.18844
36053,11.24048
38001,-14.03009
38002,17.7928
38003,11.24048
38005,-10.40553
38006,58.57267
38007,17.7928
38010,-14.03009
38013,-5.768466
39004,-5.768466
39006,12.17013
39007,124.2016
39011,11.24048
39012,-14.03009
39013,-10.40553
39018,124.2016
39023,-10.40553
40001,58.57267
40003,17.7928
40004,11.24048
40005,27.18844
40006,17.7928
40008,58.57267
40009,27.18844
40011,-14.03009
42001,58.57267
42007,58.57267
42008,11.24048
42010,17.7928
42011,12.17013
42012,-10.40553
42013,17.7928
42018,27.18844
42025,12.17013
44003,-10.40553
44006,-10.40553
44007,-10.40553
44008,27.18844
44013,11.24048
44019,58.57267
44027,58.57267
44028,11.24048
