subject,WTP
3001,-15.37814
3004,58.34784
3008,-6.692303
3009,58.34784
3010,-6.692303
3011,25.81987
3014,-6.692303
3015,-15.37814
4003,58.34784
4006,-6.692303
4010,58.34784
4011,-6.692303
4013,-6.692303
4016,25.81987
4022,-6.692303
4024,-15.37814
11006,-6.692303
11008,-15.37814
11009,25.81987
11010,58.34784
11012,-6.692303
11016,25.81987
11022,-15.37814
11032,-6.692303
11034,25.81987
12001,-15.37814
12002,58.34784
12014,-15.37814
12029,-15.37814
12036,58.34784
12037,58.34784
12041,58.34784
12054,-15.37814
13001,-6.692303
13003,-15.37814
13004,58.34784
13007,-15.37814
13010,-6.692303
13012,58.34784
13013,-6.692303
13019,58.34784
15005,-6.692303
15012,-6.692303
15016,-15.37814
15023,58.34784
15024,25.81987
15026,-15.37814
15027,-6.692303
15030,58.34784
23003,-15.37814
23007,58.34784
23016,-15.37814
23027,58.34784
23031,58.34784
23035,58.34784
23036,-6.692303
23039,-15.37814
27001,-15.37814
27003,58.34784
27006,-6.692303
27009,-6.692303
27011,58.34784
27029,-6.692303
27030,-6.692303
27039,25.81987
31001,58.34784
31002,58.34784
31003,-6.692303
31004,25.81987
31005,-15.37814
31009,25.81987
31012,25.81987
31014,-15.37814
36002,58.34784
36011,-15.37814
36013,-15.37814
36018,-6.692303
36021,58.34784
36040,58.34784
36046,58.34784
36053,25.81987
38001,-6.692303
38002,25.81987
38003,58.34784
38005,58.34784
38006,-15.37814
38007,25.81987
38010,-6.692303
38013,58.34784
39004,-6.692303
39006,-15.37814
39007,-6.692303
39011,58.34784
39012,58.34784
39013,58.34784
39018,25.81987
39023,58.34784
40001,25.81987
40003,58.34784
40004,58.34784
40005,25.81987
40006,58.34784
40008,58.34784
40009,-6.692303
40011,-6.692303
42001,25.81987
42007,25.81987
42008,58.34784
42010,-6.692303
42011,-15.37814
42012,-6.692303
42013,58.34784
42018,58.34784
42025,-15.37814
44003,58.34784
44006,-15.37814
44007,-6.692303
44008,-6.692303
44013,-6.692303
44019,-15.37814
44027,-6.692303
44028,-6.692303
45001,58.34784
45002,-15.37814
45009,58.34784
45010,58.34784
45011,58.34784
45012,-6.692303
45016,-6.692303
45019,-15.37814
51002,58.34784
51006,58.34784
51009,-15.37814
51011,58.34784
51022,58.34784
51027,-6.692303
51030,58.34784
57001,-6.692303
57003,58.34784
57004,-15.37814
57005,58.34784
57006,-6.692303
57007,-6.692303
57008,58.34784
57009,-6.692303
57010,-6.692303
66001,25.81987
66002,58.34784
66003,58.34784
66004,25.81987
66006,-15.37814
66009,-6.692303
66010,-15.37814
74003,58.34784
74007,-6.692303
74008,25.81987
74013,-6.692303
74015,-15.37814
74016,-15.37814
74019,-6.692303
74026,-15.37814
95002,-15.37814
95003,-15.37814
95008,-15.37814
95020,-6.692303
95025,25.81987
95028,58.34784
95030,25.81987
95032,58.34784
98006,-15.37814
98008,58.34784
98009,-6.692303
98010,58.34784
98011,58.34784
98017,-15.37814
98018,-15.37814
98026,58.34784
99002,-6.692303
99003,-6.692303
99004,-15.37814
99007,-6.692303
99009,-6.692303
99011,-6.692303
99012,-6.692303
99013,-15.37814
100001,58.34784
100003,58.34784
100006,-15.37814
100007,58.34784
100011,-6.692303
100016,-6.692303
100017,58.34784
102002,-6.692303
102003,-6.692303
102005,-15.37814
102007,58.34784
102013,58.34784
102016,58.34784
102017,-6.692303
102018,58.34784
103002,58.34784
103003,58.34784
103007,-6.692303
103010,58.34784
103012,58.34784
103013,-15.37814
103016,-15.37814
103022,25.81987
109001,58.34784
109005,58.34784
109006,58.34784
109007,58.34784
109011,-6.692303
109014,58.34784
109018,58.34784
109025,25.81987
111001,-6.692303
111002,58.34784
111004,-6.692303
111006,-6.692303
111009,-15.37814
111011,58.34784
111012,-6.692303
111016,-15.37814
112006,-6.692303
112009,58.34784
112012,58.34784
112016,-15.37814
112030,-6.692303
112031,58.34784
112037,-6.692303
112040,-6.692303
114002,25.81987
114003,-6.692303
114006,58.34784
114007,-6.692303
114010,-15.37814
114012,58.34784
114015,58.34784
114016,25.81987
117003,-15.37814
117009,-6.692303
117012,-6.692303
117015,-6.692303
117020,-6.692303
117026,-6.692303
117028,58.34784
117029,58.34784
121004,-6.692303
121007,58.34784
121008,-6.692303
121009,58.34784
121013,-6.692303
121018,-6.692303
121021,-6.692303
122001,58.34784
122003,-15.37814
122009,-6.692303
122012,-15.37814
122018,-6.692303
122021,-6.692303
122027,25.81987
122031,-15.37814
123001,58.34784
123005,-6.692303
123006,-6.692303
123008,25.81987
123015,58.34784
123025,-6.692303
123026,-15.37814
123028,25.81987
126001,25.81987
126003,25.81987
126006,58.34784
126008,58.34784
126009,25.81987
126010,25.81987
126011,-15.37814
126014,25.81987
127004,-6.692303
127006,-15.37814
127007,-6.692303
127008,58.34784
127012,58.34784
127018,-6.692303
127020,-6.692303
128001,58.34784
128003,58.34784
128007,-15.37814
128008,-15.37814
128010,58.34784
128012,58.34784
128013,58.34784
128017,25.81987
132009,-15.37814
132014,25.81987
132018,-6.692303
132019,-15.37814
132025,58.34784
132026,-15.37814
132029,25.81987
132030,-15.37814
132031,-15.37814
134004,-6.692303
134005,58.34784
134015,-6.692303
134020,-6.692303
134021,-6.692303
134029,-15.37814
134039,-6.692303
134042,-6.692303
137002,58.34784
137003,-15.37814
137004,-15.37814
137006,58.34784
137014,-15.37814
137017,-6.692303
137021,-6.692303
137025,58.34784
148004,-6.692303
148005,25.81987
148009,58.34784
148011,-15.37814
148012,58.34784
148013,58.34784
148019,-6.692303
148034,-6.692303
160001,-6.692303
160003,-6.692303
160005,-6.692303
160008,58.34784
160017,58.34784
160018,58.34784
160021,-6.692303
160027,25.81987
161003,-6.692303
161018,58.34784
161022,58.34784
161025,58.34784
161040,58.34784
161049,-6.692303
161052,-6.692303
161055,58.34784
165007,25.81987
165010,58.34784
165013,-6.692303
165015,-6.692303
165021,58.34784
165022,58.34784
165023,58.34784
165041,-6.692303
167003,58.34784
167004,58.34784
167009,-6.692303
167013,58.34784
167014,-15.37814
167015,58.34784
167020,-6.692303
167021,-6.692303
172001,58.34784
172008,58.34784
172012,-15.37814
172017,-6.692303
172018,-6.692303
172019,-6.692303
172022,58.34784
172031,-6.692303
180001,58.34784
180002,25.81987
180003,-15.37814
180004,-15.37814
180006,-15.37814
180007,-6.692303
180009,-6.692303
180012,58.34784
182001,-6.692303
182005,58.34784
182006,-15.37814
182008,58.34784
182025,25.81987
182028,58.34784
182030,58.34784
182047,-15.37814
184003,-6.692303
184019,25.81987
184021,58.34784
184024,58.34784
184025,-6.692303
184035,25.81987
184040,25.81987
184049,-15.37814
201001,-15.37814
201004,-6.692303
201005,58.34784
201006,58.34784
201008,25.81987
201009,58.34784
201011,58.34784
201012,-15.37814
215002,58.34784
215005,58.34784
215006,58.34784
215008,58.34784
215015,25.81987
215017,25.81987
215018,58.34784
215025,25.81987
217001,-6.692303
217003,-6.692303
217006,-6.692303
217012,58.34784
217015,-15.37814
217016,58.34784
217019,-15.37814
217023,58.34784
219012,25.81987
219022,25.81987
219024,25.81987
219033,-15.37814
219038,58.34784
219046,58.34784
219048,58.34784
219054,-6.692303
220002,58.34784
220010,58.34784
220013,-6.692303
220019,58.34784
220022,58.34784
220023,58.34784
220029,-6.692303
220031,58.34784
227008,25.81987
227013,-6.692303
227016,58.34784
227017,58.34784
227019,-6.692303
227026,-15.37814
227031,58.34784
227035,-15.37814
229004,-6.692303
229008,-6.692303
229012,58.34784
229024,58.34784
229025,58.34784
229027,25.81987
229031,25.81987
229032,-15.37814
231002,58.34784
231006,58.34784
231011,25.81987
231013,58.34784
231032,-6.692303
231035,58.34784
231036,58.34784
231037,25.81987
232010,58.34784
232011,-6.692303
232013,58.34784
232017,58.34784
232036,25.81987
232041,25.81987
232049,-15.37814
232057,58.34784
243001,-15.37814
243002,58.34784
243003,-15.37814
243008,-15.37814
243011,-15.37814
243015,-6.692303
243016,25.81987
243022,58.34784
249001,-15.37814
249002,58.34784
249003,-6.692303
249004,25.81987
249005,25.81987
249007,25.81987
249008,58.34784
249009,58.34784
253002,-6.692303
253003,-6.692303
253004,-15.37814
253007,25.81987
253015,-6.692303
253017,-15.37814
253021,25.81987
253028,58.34784
286005,58.34784
286007,58.34784
286015,-6.692303
286026,58.34784
286028,58.34784
286029,58.34784
286034,58.34784
286041,-6.692303
286044,58.34784
287001,25.81987
287005,58.34784
287006,25.81987
287013,-6.692303
287014,-6.692303
287017,58.34784
287023,58.34784
287026,58.34784
294005,-6.692303
294011,-15.37814
294013,25.81987
294018,-6.692303
294019,25.81987
294022,-6.692303
294048,58.34784
294051,-15.37814
299014,58.34784
299016,-6.692303
299017,58.34784
299033,58.34784
299045,58.34784
299047,-6.692303
299048,-15.37814
299058,-6.692303
500011,-6.692303
500012,25.81987
500016,-6.692303
500018,-15.37814
500019,58.34784
500022,-6.692303
500023,-6.692303
500024,-6.692303
502003,25.81987
502004,25.81987
502006,58.34784
502011,58.34784
502012,-6.692303
502013,58.34784
502015,58.34784
502033,25.81987
508002,25.81987
508004,58.34784
508007,-15.37814
508008,-6.692303
508011,58.34784
508013,-6.692303
508017,-15.37814
508027,58.34784
510007,-6.692303
510010,-6.692303
510011,-6.692303
510012,58.34784
510023,58.34784
510025,58.34784
510026,58.34784
510029,-15.37814
513001,-6.692303
513003,25.81987
513005,25.81987
513007,58.34784
513014,58.34784
513017,58.34784
513019,-15.37814
513021,-15.37814
516009,25.81987
516011,-15.37814
516014,-6.692303
516015,25.81987
516018,-6.692303
516020,-6.692303
516023,58.34784
516026,58.34784
517005,25.81987
517010,25.81987
517013,-15.37814
517024,58.34784
517038,25.81987
517041,-6.692303
517044,58.34784
517047,58.34784
519006,25.81987
519008,-6.692303
519009,-6.692303
519013,-15.37814
519022,58.34784
519027,58.34784
519035,-15.37814
519038,-6.692303
524002,58.34784
524004,-6.692303
524005,-6.692303
524008,-6.692303
524010,25.81987
524011,-6.692303
524014,-6.692303
524023,58.34784
526001,-6.692303
526002,58.34784
526011,58.34784
526021,58.34784
526022,58.34784
526023,-6.692303
526025,58.34784
526035,-15.37814
529001,58.34784
529006,-6.692303
529010,-15.37814
529011,58.34784
529016,-6.692303
529020,-6.692303
529023,-6.692303
529024,25.81987
531002,25.81987
531005,58.34784
531013,25.81987
531020,-6.692303
531026,25.81987
531029,-15.37814
531032,58.34784
532002,58.34784
532009,58.34784
532010,58.34784
532011,58.34784
532017,-6.692303
532020,58.34784
532024,58.34784
537001,58.34784
537005,-15.37814
537006,58.34784
537007,25.81987
537009,-15.37814
537012,58.34784
537019,58.34784
537026,-6.692303
538002,-6.692303
538008,25.81987
538010,-6.692303
538020,25.81987
538022,58.34784
538023,-6.692303
538032,58.34784
538038,25.81987
550001,58.34784
550002,58.34784
550006,-15.37814
550007,-6.692303
550011,-6.692303
550013,58.34784
550014,58.34784
550015,-6.692303
552001,-6.692303
552002,25.81987
552005,58.34784
552008,58.34784
552022,58.34784
552035,25.81987
552040,58.34784
552043,-6.692303
554008,58.34784
554010,25.81987
554011,25.81987
554017,25.81987
554018,58.34784
554020,58.34784
554027,-6.692303
554028,58.34784
557001,-6.692303
557002,58.34784
557003,-6.692303
557005,58.34784
557006,25.81987
557010,58.34784
557011,-15.37814
557014,58.34784
566005,-15.37814
566006,58.34784
566009,-6.692303
566010,-15.37814
566015,-15.37814
566021,-15.37814
566023,58.34784
566031,58.34784
569001,-6.692303
569002,-6.692303
569003,-15.37814
569004,-6.692303
569006,-6.692303
569007,-6.692303
569008,-15.37814
569010,25.81987
570006,58.34784
570007,58.34784
570008,-6.692303
570017,-15.37814
570019,-15.37814
570034,-6.692303
570041,25.81987
603002,58.34784
603008,-6.692303
603009,-6.692303
603012,58.34784
603013,58.34784
603015,58.34784
603020,58.34784
603022,58.34784
631022,58.34784
631024,-15.37814
631029,58.34784
631032,25.81987
631034,-6.692303
631037,25.81987
631038,-15.37814
631045,25.81987
633001,58.34784
633004,-6.692303
633005,-6.692303
633007,-6.692303
633009,-6.692303
633010,58.34784
633014,58.34784
633019,-15.37814
634001,58.34784
634002,58.34784
634003,-15.37814
634004,-15.37814
634005,-6.692303
634010,-6.692303
634014,58.34784
634017,58.34784
659001,-6.692303
659002,-6.692303
659005,-6.692303
659012,58.34784
659014,-6.692303
659021,-15.37814
659022,-6.692303
659026,-15.37814
662001,25.81987
662004,-6.692303
662007,58.34784
662009,-6.692303
662021,-6.692303
662030,-6.692303
662039,25.81987
662040,25.81987
702005,58.34784
702006,58.34784
702007,-15.37814
702008,-6.692303
702011,58.34784
702019,-6.692303
702026,25.81987
702035,-6.692303
704002,58.34784
704008,25.81987
704009,-6.692303
704013,-6.692303
704014,58.34784
704015,25.81987
704016,-15.37814
704021,-6.692303
718001,25.81987
718002,58.34784
718003,25.81987
718005,58.34784
718006,58.34784
718007,25.81987
718010,25.81987
718011,-15.37814
720004,25.81987
720005,58.34784
720007,-6.692303
720009,58.34784
720011,-6.692303
720014,25.81987
720025,58.34784
