subject,WTP
3001,5.618213
3004,-.8157601
3008,.3198341
3009,4.728595
3010,-1.97477
3011,5.727288
3014,-1.97477
3015,1.873055
4003,4.728595
4006,.3198341
4010,4.728595
4011,-1.97477
4013,.3198341
4016,-3.620355
4022,.3198341
4024,-4.460527
11006,-1.97477
11008,-4.460527
11009,5.727288
11010,4.728595
11012,.3198341
11016,-2.087699
11022,-4.460527
11032,-1.97477
11034,-2.087699
12001,-4.460527
12002,4.728595
12014,1.873055
12029,-4.460527
12036,4.728595
12037,-.8157601
12041,4.728595
12054,5.618213
13001,.3198341
13003,-4.460527
13004,-.8157601
13007,5.618213
13010,-1.97477
13012,4.728595
13013,-1.97477
13019,-.8157601
15005,.3198341
15012,-1.97477
15016,1.873055
15023,-.1674887
15024,-2.087699
15026,1.873055
15027,.3198341
15030,-.8157601
23003,1.873055
23007,4.728595
23016,5.618213
23027,-.1674887
23031,4.728595
23035,-.1674887
23036,.3198341
23039,1.873055
27001,-4.460527
27003,-.8157601
27006,.3198341
27009,.3198341
27011,4.728595
27029,.3198341
27030,-1.97477
27039,-3.620355
31001,4.728595
31002,-.8157601
31003,.3198341
31004,-3.620355
31005,-4.460527
31009,-3.620355
31012,-3.620355
31014,1.873055
36002,-.1674887
36011,-4.460527
36013,-4.460527
36018,-1.97477
36021,-.8157601
36040,-.8157601
36046,-.8157601
36053,-2.087699
38001,.3198341
38002,5.727288
38003,4.728595
38005,-.8157601
38006,1.873055
38007,-2.087699
38010,.3198341
38013,4.728595
39004,.3198341
39006,-4.460527
39007,-1.97477
39011,-.8157601
39012,4.728595
39013,4.728595
39018,-2.087699
39023,-1.856117
40001,-2.087699
40003,-.8157601
40004,4.728595
40005,-2.087699
40006,4.728595
40008,-.8157601
40009,-1.97477
40011,.3198341
42001,-3.620355
42007,-3.620355
42008,4.728595
42010,.3198341
42011,-4.460527
42012,-1.97477
42013,4.728595
42018,4.728595
42025,-4.460527
44003,-.8157601
44006,5.618213
44007,.3198341
44008,-1.97477
44013,.3198341
44019,1.873055
44027,.3198341
44028,.3198341
45001,-.8157601
45002,-2.000152
45009,-.8157601
45010,4.728595
45011,4.728595
45012,-1.97477
45016,.3198341
45019,-4.460527
51002,-.1674887
51006,-.1674887
51009,1.873055
51011,-.8157601
51022,-.8157601
51027,.3198341
51030,4.728595
57001,.3198341
57003,4.728595
57004,.6629173
57005,-.8157601
57006,.3198341
57007,-1.97477
57008,-.8157601
57009,.3198341
57010,-1.97477
66001,-2.087699
66002,4.728595
66003,4.728595
66004,5.727288
66006,1.873055
66009,-1.97477
66010,5.618213
74003,-.8157601
74007,.3198341
74008,-2.087699
74013,-1.97477
74015,-4.460527
74016,5.618213
74019,.3198341
74026,1.873055
95002,1.873055
95003,-2.000152
95008,-2.000152
95020,.3198341
95025,-3.620355
95028,4.728595
95030,-2.087699
95032,4.728595
98006,1.873055
98008,-.8157601
98009,-1.97477
98010,-.8157601
98011,-.8157601
98017,-4.460527
98018,5.618213
98026,-1.856117
99002,.3198341
99003,.3198341
99004,1.873055
99007,.3198341
99009,-1.97477
99011,-1.97477
99012,.3198341
99013,-4.460527
100001,-.8157601
100003,-.1674887
100006,-2.000152
100007,4.728595
100011,.3198341
100016,-1.97477
100017,4.728595
102002,-1.97477
102003,-1.97477
102005,-2.000152
102007,-.8157601
102013,4.728595
102016,-.8157601
102017,.3198341
102018,4.728595
103002,-.8157601
103003,-.8157601
103007,.3198341
103010,4.728595
103012,-.1674887
103013,1.873055
103016,-4.460527
103022,5.727288
109001,4.728595
109005,-.8157601
109006,-.8157601
109007,-.8157601
109011,-1.97477
109014,-.8157601
109018,-.8157601
109025,-2.087699
111001,.3198341
111002,-.8157601
111004,.3198341
111006,.3198341
111009,1.873055
111011,-.8157601
111012,.3198341
111016,-4.460527
112006,.3198341
112009,-.8157601
112012,-.8157601
112016,-4.460527
112030,-1.97477
112031,4.728595
112037,.3198341
112040,-1.97477
114002,-3.620355
114003,.3198341
114006,4.728595
114007,.3198341
114010,1.873055
114012,4.728595
114015,4.728595
114016,5.727288
117003,-4.460527
117009,.3198341
117012,.3198341
117015,.3198341
117020,-1.97477
117026,-1.97477
117028,4.728595
117029,4.728595
121004,.3198341
121007,-.8157601
121008,.3198341
121009,-.8157601
121013,.3198341
121018,-1.97477
121021,-1.97477
122001,4.728595
122003,5.618213
122009,.3198341
122012,-4.460527
122018,.3198341
122021,.3198341
122027,-2.087699
122031,5.618213
123001,7.11534
123005,-1.97477
123006,.3198341
123008,5.727288
123015,-.8157601
123025,.3198341
123026,1.873055
123028,-2.087699
126001,-3.620355
126003,5.727288
126006,4.728595
126008,-.8157601
126009,-2.087699
126010,5.727288
126011,-4.460527
126014,5.727288
127004,.3198341
127006,1.873055
127007,-1.97477
127008,4.728595
127012,4.728595
127018,.3198341
127020,.3198341
128001,4.728595
128003,7.11534
128007,-4.460527
128008,5.618213
128010,4.728595
128012,4.728595
128013,-.1674887
128017,-3.620355
132009,1.873055
132014,-3.620355
132018,-1.97477
132019,-2.000152
132025,4.728595
132026,-4.460527
132029,7.130444
132030,-4.460527
132031,1.873055
134004,.3198341
134005,4.728595
134015,.3198341
134020,.3198341
134021,.3198341
134029,1.873055
134039,.3198341
134042,.3198341
137002,4.728595
137003,-4.460527
137004,1.873055
137006,-1.856117
137014,5.618213
137017,.3198341
137021,-1.97477
137025,4.728595
148004,-1.97477
148005,5.727288
148009,4.728595
148011,-2.000152
148012,-.8157601
148013,-1.856117
148019,-1.97477
148034,.3198341
160001,.3198341
160003,.3198341
160005,.3198341
160008,4.728595
160017,-.8157601
160018,-.8157601
160021,.3198341
160027,-2.087699
161003,.3198341
161018,4.728595
161022,4.728595
161025,4.728595
161040,4.728595
161049,.3198341
161052,.3198341
161055,-.8157601
165007,-2.087699
165010,4.728595
165013,-1.97477
165015,.3198341
165021,-5.82325
165022,4.728595
165023,-.8157601
165041,.3198341
167003,-.8157601
167004,4.728595
167009,.3198341
167013,-.8157601
167014,-2.000152
167015,-5.82325
167020,.3198341
167021,.3198341
172001,-.8157601
172008,-5.82325
172012,1.873055
172017,.3198341
172018,-1.97477
172019,-1.97477
172022,4.728595
172031,.3198341
180001,-.8157601
180002,-3.620355
180003,1.873055
180004,1.873055
180006,-4.460527
180007,-1.97477
180009,.3198341
180012,4.728595
182001,-1.97477
182005,-.8157601
182006,1.873055
182008,-.8157601
182025,-3.620355
182028,-.8157601
182030,4.728595
182047,1.873055
184003,.3198341
184019,5.727288
184021,-.8157601
184024,-.8157601
184025,-1.97477
184035,-2.087699
184040,-2.087699
184049,1.873055
201001,-4.460527
201004,-1.97477
201005,-.8157601
201006,4.728595
201008,5.727288
201009,4.728595
201011,4.728595
201012,5.618213
215002,-.1674887
215005,4.728595
215006,4.728595
215008,-.8157601
215015,7.130444
215017,-2.087699
215018,-.8157601
215025,-2.087699
217001,.3198341
217003,.3198341
217006,-1.97477
217012,4.728595
217015,-2.000152
217016,4.728595
217019,-4.460527
217023,4.728595
219012,5.727288
219022,-3.620355
219024,-3.620355
219033,5.618213
219038,4.728595
219046,-.1674887
219048,4.728595
219054,.3198341
220002,4.728595
220010,-5.82325
220013,-1.97477
220019,-1.856117
220022,4.728595
220023,-.8157601
220029,.3198341
220031,-.1674887
227008,-2.087699
227013,-1.97477
227016,-.8157601
227017,-.8157601
227019,.3198341
227026,5.618213
227031,-.8157601
227035,5.618213
229004,.3198341
229008,.3198341
229012,4.728595
229024,4.728595
229025,4.728595
229027,-2.087699
229031,-2.087699
229032,5.618213
231002,-.8157601
231006,-.8157601
231011,-3.620355
231013,4.728595
231032,.3198341
231035,-.8157601
231036,-1.856117
231037,5.727288
232010,4.728595
232011,.3198341
232013,-.8157601
232017,-.8157601
232036,-3.620355
232041,-2.087699
232049,1.873055
232057,4.728595
243001,1.873055
243002,4.728595
243003,5.618213
243008,-4.460527
243011,1.873055
243015,.3198341
243016,-2.087699
243022,4.728595
249001,1.873055
249002,4.728595
249003,.3198341
249004,-2.087699
249005,5.727288
249007,5.727288
249008,4.728595
249009,4.728595
253002,-1.97477
253003,.3198341
253004,1.873055
253007,5.727288
253015,.3198341
253017,-4.460527
253021,-2.087699
253028,4.728595
286005,4.728595
286007,-.8157601
286015,.3198341
286026,4.728595
286028,-1.856117
286029,-1.856117
286034,4.728595
286041,.3198341
286044,4.728595
287001,-3.620355
287005,4.728595
287006,5.727288
287013,-1.97477
287014,.3198341
287017,-.8157601
287023,4.728595
287026,4.728595
294005,-1.97477
294011,1.873055
294013,5.727288
294018,.3198341
294019,-3.620355
294022,.3198341
294048,4.728595
294051,1.873055
299014,-.8157601
