subject,WTP
3001,-1.188792
3004,-1.188792
3008,-1.188792
3009,-1.188792
3010,-1.188792
3011,-1.188792
3014,-1.188792
3015,-1.188792
4003,-3.805282
4006,-3.805282
4010,-3.805282
4011,-3.805282
4013,-3.805282
4016,-3.805282
4022,-3.805282
4024,-3.805282
11006,-3.805282
11008,-3.805282
11009,-3.805282
11010,-3.805282
11012,-3.805282
11016,-3.805282
11022,-3.805282
11032,-3.805282
11034,-3.805282
12001,1.965184
12002,1.965184
12014,1.965184
12029,1.965184
12036,1.965184
12037,1.965184
12041,1.965184
12054,1.965184
13001,-3.805282
13003,-3.805282
13004,-3.805282
13007,-3.805282
13010,-3.805282
13012,-3.805282
13013,-3.805282
13019,-3.805282
15005,-3.805282
15012,-3.805282
15016,-3.805282
15023,-3.805282
15024,-3.805282
15026,-3.805282
15027,-3.805282
15030,-3.805282
23003,-1.188792
23007,-1.188792
23016,-1.188792
23027,-1.188792
23031,-1.188792
23035,-1.188792
23036,-1.188792
23039,-1.188792
27001,1.965184
27003,1.965184
27006,1.965184
27009,1.965184
27011,1.965184
27029,1.965184
27030,1.965184
27039,1.965184
31001,1.965184
31002,1.965184
31003,1.965184
31004,1.965184
31005,1.965184
31009,1.965184
31012,1.965184
31014,1.965184
36002,-3.805282
36011,-3.805282
36013,-3.805282
36018,-3.805282
36021,-3.805282
36040,-3.805282
36046,-3.805282
36053,-3.805282
38001,-3.805282
38002,-3.805282
38003,-3.805282
38005,-3.805282
38006,-3.805282
38007,-3.805282
38010,-3.805282
38013,-3.805282
39004,1.965184
39006,1.965184
39007,1.965184
39011,1.965184
39012,1.965184
39013,1.965184
39018,1.965184
39023,1.965184
40001,-1.188792
40003,-1.188792
40004,-1.188792
40005,-1.188792
40006,-1.188792
40008,-1.188792
40009,-1.188792
40011,-1.188792
42001,1.965184
42007,1.965184
42008,1.965184
42010,1.965184
42011,1.965184
42012,1.965184
42013,1.965184
42018,1.965184
42025,1.965184
44003,-3.805282
44006,-3.805282
44007,-3.805282
44008,-3.805282
44013,-3.805282
44019,-3.805282
44027,-3.805282
44028,-3.805282
45001,1.965184
45002,1.965184
45009,1.965184
45010,1.965184
45011,1.965184
45012,1.965184
45016,1.965184
45019,1.965184
51002,1.965184
51006,1.965184
51009,1.965184
51011,1.965184
51022,1.965184
51027,1.965184
51030,1.965184
57001,-3.805282
57003,-3.805282
57004,-3.805282
57005,-3.805282
57006,-3.805282
57007,-3.805282
57008,-3.805282
57009,-3.805282
57010,-3.805282
66001,1.965184
66002,1.965184
66003,1.965184
66004,1.965184
66006,1.965184
66009,1.965184
66010,1.965184
74003,1.965184
74007,1.965184
74008,1.965184
74013,1.965184
74015,1.965184
74016,1.965184
74019,1.965184
74026,1.965184
95002,1.965184
95003,1.965184
95008,1.965184
95020,1.965184
95025,1.965184
95028,1.965184
95030,1.965184
95032,1.965184
98006,1.965184
98008,1.965184
98009,1.965184
98010,1.965184
98011,1.965184
98017,1.965184
98018,1.965184
98026,1.965184
99002,1.965184
99003,1.965184
99004,1.965184
99007,1.965184
99009,1.965184
99011,1.965184
99012,1.965184
99013,1.965184
100001,1.965184
100003,1.965184
100006,1.965184
100007,1.965184
100011,1.965184
100016,1.965184
100017,1.965184
102002,-3.805282
102003,-3.805282
102005,-3.805282
102007,-3.805282
102013,-3.805282
102016,-3.805282
102017,-3.805282
102018,-3.805282
103002,1.965184
103003,1.965184
103007,1.965184
103010,1.965184
103012,1.965184
103013,1.965184
103016,1.965184
103022,1.965184
109001,-1.188792
109005,-1.188792
109006,-1.188792
109007,-1.188792
109011,-1.188792
109014,-1.188792
109018,-1.188792
109025,-1.188792
111001,1.965184
111002,1.965184
111004,1.965184
111006,1.965184
111009,1.965184
111011,1.965184
111012,1.965184
111016,1.965184
112006,-3.805282
112009,-3.805282
112012,-3.805282
112016,-3.805282
112030,-3.805282
112031,-3.805282
112037,-3.805282
112040,-3.805282
114002,-1.188792
114003,-1.188792
114006,-1.188792
114007,-1.188792
114010,-1.188792
114012,-1.188792
114015,-1.188792
114016,-1.188792
117003,1.965184
117009,1.965184
117012,1.965184
117015,1.965184
117020,1.965184
117026,1.965184
117028,1.965184
117029,1.965184
121004,-3.805282
121007,-3.805282
121008,-3.805282
121009,-3.805282
121013,-3.805282
121018,-3.805282
121021,-3.805282
122001,1.965184
122003,1.965184
122009,1.965184
122012,1.965184
122018,1.965184
122021,1.965184
122027,1.965184
122031,1.965184
123001,-1.188792
123005,-1.188792
123006,-1.188792
123008,-1.188792
123015,-1.188792
123025,-1.188792
123026,-1.188792
123028,-1.188792
126001,1.965184
126003,1.965184
126006,1.965184
126008,1.965184
126009,1.965184
126010,1.965184
126011,1.965184
126014,1.965184
127004,1.965184
127006,1.965184
127007,1.965184
127008,1.965184
127012,1.965184
127018,1.965184
127020,1.965184
128001,1.965184
128003,1.965184
128007,1.965184
128008,1.965184
128010,1.965184
128012,1.965184
128013,1.965184
128017,1.965184
132009,1.965184
132014,1.965184
132018,1.965184
132019,1.965184
132025,1.965184
132026,1.965184
132029,1.965184
132030,1.965184
132031,1.965184
134004,1.965184
134005,1.965184
134015,1.965184
134020,1.965184
134021,1.965184
134029,1.965184
134039,1.965184
134042,1.965184
137002,1.965184
137003,1.965184
137004,1.965184
137006,1.965184
137014,1.965184
137017,1.965184
137021,1.965184
137025,1.965184
148004,-1.188792
148005,-1.188792
148009,-1.188792
148011,-1.188792
148012,-1.188792
148013,-1.188792
148019,-1.188792
148034,-1.188792
160001,-1.188792
160003,-1.188792
160005,-1.188792
160008,-1.188792
160017,-1.188792
160018,-1.188792
160021,-1.188792
160027,-1.188792
161003,1.965184
161018,1.965184
161022,1.965184
161025,1.965184
161040,1.965184
161049,1.965184
161052,1.965184
161055,1.965184
165007,-1.188792
165010,-1.188792
165013,-1.188792
165015,-1.188792
165021,-1.188792
165022,-1.188792
165023,-1.188792
165041,-1.188792
167003,-1.188792
167004,-1.188792
167009,-1.188792
167013,-1.188792
167014,-1.188792
167015,-1.188792
167020,-1.188792
167021,-1.188792
172001,1.965184
172008,1.965184
172012,1.965184
172017,1.965184
172018,1.965184
172019,1.965184
172022,1.965184
172031,1.965184
180001,1.965184
180002,1.965184
180003,1.965184
180004,1.965184
180006,1.965184
180007,1.965184
180009,1.965184
180012,1.965184
182001,1.965184
182005,1.965184
182006,1.965184
182008,1.965184
182025,1.965184
182028,1.965184
182030,1.965184
182047,1.965184
184003,1.965184
184019,1.965184
184021,1.965184
184024,1.965184
184025,1.965184
184035,1.965184
184040,1.965184
184049,1.965184
201001,-3.805282
201004,-3.805282
201005,-3.805282
201006,-3.805282
201008,-3.805282
201009,-3.805282
201011,-3.805282
201012,-3.805282
215002,1.965184
215005,1.965184
215006,1.965184
215008,1.965184
215015,1.965184
215017,1.965184
215018,1.965184
215025,1.965184
217001,1.965184
