subject,WTP
3001,.4683591
3004,6.805571
3008,-2.268457
3009,-2.268457
3010,.4683591
3011,6.805571
3014,.4683591
3015,-2.268457
4003,2.824771
4006,2.824771
4010,2.824771
4011,2.824771
4013,2.824771
4016,6.805571
4022,.4683591
4024,2.824771
11006,6.805571
11008,2.824771
11009,.4683591
11010,-2.268457
11012,-2.268457
11016,-2.268457
11022,.4683591
11032,6.805571
11034,2.824771
12001,2.824771
12002,.4683591
12014,-2.268457
12029,.4683591
12036,6.805571
12037,6.805571
12041,6.805571
12054,.4683591
13001,-2.268457
13003,.4683591
13004,6.805571
13007,2.824771
13010,6.805571
13012,6.805571
13013,6.805571
13019,6.805571
15005,.4683591
15012,6.805571
15016,2.824771
15023,2.824771
15024,.4683591
15026,.4683591
15027,.4683591
15030,6.805571
23003,.4683591
23007,6.805571
23016,-2.268457
23027,2.824771
23031,.4683591
23035,2.824771
23036,-2.268457
23039,.4683591
27001,.4683591
27003,2.824771
27006,-2.268457
27009,.4683591
27011,6.805571
27029,-2.268457
27030,6.805571
27039,6.805571
31001,.4683591
31002,-2.268457
31003,-2.268457
31004,2.824771
31005,.4683591
31009,6.805571
31012,6.805571
31014,.4683591
36002,2.824771
36011,2.824771
36013,.4683591
36018,-2.268457
36021,6.805571
36040,6.805571
36046,6.805571
36053,2.824771
38001,.4683591
38002,.4683591
38003,.4683591
38005,2.824771
38006,2.824771
38007,.4683591
38010,.4683591
38013,.4683591
39004,2.824771
39006,2.824771
39007,.4683591
39011,6.805571
39012,-2.268457
39013,6.805571
39018,.4683591
39023,-2.268457
40001,-2.268457
40003,-2.268457
40004,.4683591
40005,2.824771
40006,6.805571
40008,6.805571
40009,6.805571
40011,-2.268457
42001,2.824771
42007,2.824771
42008,-2.268457
42010,-2.268457
42011,2.824771
42012,.4683591
42013,2.824771
42018,6.805571
42025,2.824771
44003,2.824771
44006,-2.268457
44007,-2.268457
44008,6.805571
44013,2.824771
44019,2.824771
44027,-2.268457
44028,2.824771
45001,.4683591
45002,2.824771
45009,.4683591
45010,.4683591
45011,2.824771
45012,.4683591
45016,6.805571
45019,6.805571
51002,6.805571
51006,-2.268457
51009,-2.268457
51011,.4683591
51022,2.824771
51027,-2.268457
51030,2.824771
57001,.4683591
57003,.4683591
57004,.4683591
57005,2.824771
57006,-2.268457
57007,2.824771
57008,2.824771
57009,.4683591
57010,2.824771
66001,2.824771
66002,6.805571
66003,-2.268457
66004,.4683591
66006,.4683591
66009,.4683591
66010,.4683591
74003,.4683591
74007,.4683591
74008,.4683591
74013,.4683591
74015,6.805571
74016,-2.268457
74019,.4683591
74026,.4683591
95002,-2.268457
95003,-2.268457
95008,-2.268457
95020,.4683591
95025,6.805571
95028,2.824771
95030,6.805571
95032,2.824771
98006,.4683591
98008,.4683591
98009,-2.268457
98010,.4683591
98011,2.824771
98017,6.805571
98018,-2.268457
98026,6.805571
99002,2.824771
99003,-2.268457
99004,-2.268457
99007,-2.268457
99009,2.824771
99011,.4683591
99012,-2.268457
99013,2.824771
100001,.4683591
100003,-2.268457
100006,6.805571
100007,-2.268457
100011,2.824771
100016,-2.268457
100017,2.824771
102002,6.805571
102003,2.824771
102005,2.824771
102007,6.805571
102013,6.805571
102016,6.805571
102017,.4683591
102018,2.824771
103002,.4683591
103003,.4683591
103007,.4683591
103010,.4683591
103012,.4683591
103013,-2.268457
