subject,WTP
3001,7.165462
3004,36.07343
3008,7.263938
3009,47.34831
3010,-.0106681
3011,10.19432
3014,18.86015
3015,2.274879
4003,-16.71073
4006,-3.839105
4010,-16.71073
4011,-11.20562
4013,-3.780447
4016,17.68127
4022,-17.3155
4024,-.1900375
11006,6.121085
11008,-4.663218
11009,9.565572
11010,14.36104
11012,-11.5879
11016,-11.59713
11022,40.33479
11032,6.273414
11034,17.72521
12001,8.736263
12002,16.77207
12014,15.94055
12029,23.37882
12036,12.09218
12037,58.48668
12041,12.09218
12054,-3.998068
13001,-16.48836
13003,40.33479
13004,-7.90361
13007,37.12827
13010,6.273414
13012,7.949624
13013,-3.905296
13019,14.89186
15005,-5.265905
15012,7.770875
15016,-5.321929
15023,11.51927
15024,2.512425
15026,10.62271
15027,-13.18078
15030,13.06257
23003,53.77868
23007,13.57857
23016,-6.596993
23027,49.41122
23031,-9.29033
23035,49.41122
23036,-21.56488
23039,11.05502
27001,10.72169
27003,-3.80581
27006,10.0114
27009,-43.13395
27011,1.148474
27029,10.0114
27030,93.74892
27039,5.496846
31001,13.38999
31002,-8.235815
31003,10.0114
31004,67.22866
31005,10.72169
31009,5.496846
31012,5.496846
31014,15.51596
36002,27.00288
36011,23.11292
36013,40.33479
36018,-.04669
36021,14.89186
36040,14.89186
36046,-7.90361
36053,17.72521
38001,-13.18078
38002,24.15494
38003,12.38561
38005,-20.34374
38006,-10.67528
38007,10.66082
38010,-13.18078
38013,16.92842
39004,14.75841
39006,8.736263
39007,6.552887
39011,58.48668
39012,-9.582583
39013,11.90063
39018,11.07822
39023,-15.32014
40001,15.98559
40003,6.837273
40004,7.429844
40005,12.71182
40006,-27.73566
40008,16.33729
40009,1.759271
40011,7.263938
42001,29.00708
42007,29.00708
42008,34.80676
42010,-1.173855
42011,8.736263
42012,2.334349
42013,15.36329
42018,12.09218
42025,8.736263
44003,-20.34374
44006,-11.44654
44007,-9.407417
44008,7.770875
44013,1.792886
44019,-10.67528
44027,16.57572
44028,1.792886
45001,71.07189
45002,3.680613
45009,35.25185
45010,-7.360841
45011,5.216278
45012,1.152733
45016,1.820676
45019,-13.66521
51002,34.60612
51006,22.47032
51009,25.91919
51011,24.11743
51022,18.16968
51027,-10.00674
51030,5.216278
57001,33.8673
57003,1.801589
57004,-4.319987
57005,-30.6425
57006,-10.97354
57007,9.585996
57008,-30.6425
57009,-.5963317
57010,-15.74374
66001,10.72191
66002,12.09218
66003,-9.582583
66004,27.51968
66006,-33.86126
66009,2.334349
66010,-3.998068
74003,35.25185
74007,-28.3189
74008,24.00286
74013,22.66999
74015,-13.66521
74016,116.3353
74019,-28.3189
74026,29.97898
95002,24.72605
95003,-5.456064
95008,-5.456064
95020,-28.3189
95025,17.83166
95028,8.779819
95030,-30.95988
95032,8.779819
98006,29.97898
98008,71.07189
98009,14.00368
98010,71.07189
98011,18.16968
98017,-13.66521
98018,13.44092
98026,9.490975
99002,-10.7015
99003,-15.59352
99004,4.759891
99007,12.68553
99009,19.23069
99011,2.334349
99012,-1.173855
99013,8.736263
100001,35.25185
100003,22.47032
100006,2.115857
100007,6.658447
100011,12.0256
100016,14.00368
100017,8.779819
102002,7.770875
102003,-.5276213
102005,20.78954
102007,-5.331477
102013,55.03384
102016,13.06257
102017,-5.265905
102018,25.78083
103002,35.25185
103003,71.07189
103007,-28.3189
103010,-7.360841
103012,-.8829888
103013,25.91919
103016,-13.66521
103022,5.70375
109001,-9.29033
109005,-1.890363
109006,-1.890363
109007,-1.890363
109011,18.86015
109014,16.33729
109018,16.33729
109025,15.98559
111001,-15.59352
111002,10.62409
111004,12.68553
111006,3.896416
111009,9.110827
111011,14.60354
111012,17.89749
111016,8.736263
112006,47.85219
112009,26.52767
112012,-7.90361
112016,40.33479
112030,-.04669
112031,.5860009
112037,13.10557
112040,6.121085
114002,28.01311
114003,7.263938
114006,7.429844
114007,7.263938
114010,37.99732
114012,16.31542
114015,16.75179
114016,12.67301
117003,-13.66521
117009,-28.3189
117012,.9646821
117015,.9646821
117020,10.88688
117026,13.27764
117028,6.658447
117029,6.658447
121004,13.10557
121007,-7.666533
121008,13.10557
121009,24.04061
121013,13.10557
121018,-3.905296
121021,-.04669
122001,34.80676
122003,-3.6466
122009,17.89749
122012,8.736263
122018,17.89749
122021,14.75841
122027,-1.498134
122031,20.99548
123001,45.48163
123005,-7.083933
123006,-21.56488
123008,23.30258
123015,16.33729
123025,-4.117456
123026,2.274879
123028,4.327705
126001,10.39438
126003,27.51968
126006,12.09218
126008,-8.460015
126009,-2.281738
126010,2.107722
126011,8.736263
126014,32.33583
127004,-28.3189
127006,25.91919
127007,10.88688
127008,8.779819
127012,5.216278
127018,-28.3189
127020,-28.3189
128001,-7.360841
128003,-4.528436
128007,-13.66521
128008,13.44092
128010,17.72225
128012,6.658447
128013,2.085021
128017,22.87485
132009,9.110827
132014,10.39438
132018,19.23069
132019,14.89399
132025,2.957143
132026,8.736263
132029,25.60846
132030,8.736263
132031,15.94055
134004,-10.00674
134005,7.123397
134015,-28.3189
134020,-18.88871
134021,24.72566
134029,25.91919
134039,-28.3189
134042,-18.88871
137002,5.216278
137003,-13.66521
137004,29.97898
137006,21.61456
137014,13.44092
137017,.9646821
137021,20.68579
137025,8.779819
148004,1.759271
148005,5.822357
148009,13.57857
148011,14.68028
148012,-1.890363
148013,2.767275
148019,18.86015
148034,7.263938
160001,-1.771846
160003,-4.117456
160005,-4.117456
160008,-17.37143
160017,36.07343
160018,16.33729
160021,7.263938
160027,27.52463
161003,.9646821
161018,-7.360841
161022,5.216278
161025,-1.186659
161040,20.48339
161049,1.820676
161052,1.820676
161055,24.15644
165007,12.71182
165010,13.57857
165013,-7.083933
165015,-5.396403
165021,-7.823183
165022,-17.37143
165023,11.68763
165041,-21.56488
167003,6.415157
167004,-.951512
167009,-55.18036
167013,25.9677
167014,-1.816633
167015,7.168277
167020,-55.18036
167021,-13.16018
172001,10.62409
172008,-23.02147
172012,-33.86126
172017,-1.173855
172018,23.22497
172019,-19.65314
172022,15.36329
172031,12.68553
180001,21.7834
180002,17.33018
180003,4.759891
180004,-33.86126
180006,8.736263
180007,23.22497
180009,-2.410476
180012,34.80676
182001,10.88688
182005,-40.21889
182006,-3.378361
182008,71.07189
182025,6.286756
182028,-13.92524
182030,-7.360841
182047,25.91919
184003,1.820676
184019,19.55335
184021,14.99122
184024,71.07189
184025,22.66999
184035,-6.261919
184040,12.15553
184049,4.602119
201001,40.33479
201004,30.00842
201005,14.89186
201006,-3.009719
201008,4.003708
201009,18.01765
201011,9.032548
201012,6.989176
215002,7.548633
215005,-7.360841
215006,-7.360841
215008,24.15644
215015,74.09788
215017,27.14502
215018,35.25185
215025,-1.597599
217001,-1.173855
217003,17.89749
217006,23.22497
217012,12.09218
217015,6.20236
217016,12.09218
217019,8.736263
217023,-9.582583
219012,1.328502
219022,51.66539
219024,51.66539
219033,116.3353
219038,-7.360841
219046,18.92215
219048,5.216278
219054,-18.88871
220002,-7.360841
220010,-10.05242
220013,10.88688
220019,6.335022
220022,12.44775
220023,-10.85781
220029,12.0256
220031,22.47032
227008,-6.261919
227013,128.6462
227016,18.16968
227017,14.99122
227019,24.72566
227026,5.840987
227031,24.15644
227035,13.44092
229004,-3.079632
229008,-13.16018
229012,89.66261
229024,-9.065985
229025,-.951512
229027,-12.83665
229031,6.51275
229032,-12.67926
231002,14.99122
231006,18.16968
231011,8.114081
231013,-1.186659
231032,-28.3189
231035,14.99122
231036,6.335022
231037,4.732027
232010,-16.71073
232011,-3.780447
232013,5.328702
232017,5.328702
232036,15.79005
232041,1.173544
232049,14.82505
232057,-30.94842
243001,25.91919
243002,-7.360841
243003,5.840987
243008,-13.66521
243011,32.36213
243015,24.72566
243016,24.00286
243022,8.779819
249001,10.62271
249002,25.78083
249003,-9.407417
249004,2.512425
249005,24.15494
249007,11.46525
249008,14.10759
249009,26.41413
253002,2.334349
253003,12.68553
253004,68.66907
253007,2.107722
253015,-2.410476
253017,8.736263
253021,11.07822
253028,11.90063
286005,7.123397
286007,14.99122
286015,12.0256
286026,7.123397
286028,8.501163
286029,9.490975
286034,-1.186659
286041,.9646821
286044,-7.360841
287001,51.66539
287005,12.44775
287006,5.70375
287013,16.14878
287014,-28.3189
287017,35.25185
287023,6.658447
287026,6.658447
294005,33.73635
294011,16.6659
294013,20.07081
294018,-13.16018
294019,17.80185
294022,-55.18036
294048,-9.065985
294051,19.9627
299014,-134.8526
299016,24.26364
299017,5.488069
299033,-1.890561
299045,42.64027
299047,-13.16018
299048,16.6659
299058,.532342
500011,12.68553
500012,-1.498134
500016,-1.173855
500018,8.736263
500019,14.60354
500022,17.89749
500023,-1.173855
500024,-1.173855
502003,17.03469
502004,17.80185
502006,34.19695
502011,5.488069
502012,-2.653231
502013,-.951512
502015,19.44296
502033,-6.965338
508002,15.79005
508004,-30.94842
508007,-11.0553
508008,18.95437
508011,8.344976
508013,17.09232
508017,-7.890189
508027,8.344976
510007,16.57572
510010,16.57572
510011,-.5276213
510012,16.48173
510023,9.301191
510025,26.41413
510026,12.38561
510029,-7.185649
513001,17.89749
513003,25.95242
513005,13.05734
513007,14.60354
513014,10.61868
513017,34.80676
513019,15.59623
513021,8.736263
516009,-4.046808
516011,-5.504663
516014,-3.780447
516015,12.51674
516018,16.36292
516020,-7.116835
516023,-7.511859
516026,3.044015
517005,7.528636
517010,.325064
517013,-4.288311
517024,-.951512
517038,-12.83665
517041,23.36667
517044,14.1048
517047,-134.8526
519006,34.91321
519008,12.4463
519009,11.50598
519013,2.616303
519022,7.429844
519027,7.429844
519035,2.274879
519038,-4.117456
524002,17.72225
524004,22.66999
524005,16.14878
524008,.9646821
524010,9.382397
524011,-18.88871
524014,2.165872
524023,-13.92524
526001,-10.00674
526002,-7.360841
526011,35.25185
526021,-10.05242
526022,6.658447
526023,-28.3189
526025,-13.92524
526035,-13.66521
529001,8.779819
529006,24.72566
529010,-13.66521
529011,-10.85781
529016,.9646821
529020,-28.3189
529023,-18.88871
529024,17.83166
531002,4.944303
531005,1.148474
531013,7.107576
531020,-43.13395
531026,-13.01836
531029,15.38893
531032,18.85905
532002,29.25255
532009,1.579084
532010,14.39843
532011,3.586156
532017,5.508229
532020,5.992821
532024,73.75022
537001,14.23213
537005,15.94055
537006,18.81504
537007,-1.498134
537009,8.736263
537012,-9.582583
537019,18.81504
537026,17.89749
538002,14.00368
538008,43.95583
538010,-10.00674
538020,24.00286
538022,5.216278
538023,1.152733
538032,18.16968
538038,74.09788
550001,6.658447
550002,5.216278
550006,-13.66521
550007,20.68579
550011,-28.3189
550013,5.216278
550014,7.548633
550015,13.27764
552001,.9646821
552002,43.95583
552005,-13.92524
552008,14.99122
552022,35.25185
552035,19.55335
552040,-1.186659
552043,13.27764
554008,7.429844
554010,12.71182
554011,23.30258
554017,23.30258
554018,36.07343
554020,47.34831
554027,-4.117456
554028,-1.890363
557001,-28.3189
