subject,WTP
3001,25.59356
3004,-18.13874
3008,9.449788
3009,9.449788
3010,10.44615
3011,11.35928
3014,5.466348
3015,25.59356
4003,25.59356
4006,-18.13874
4010,25.59356
4011,20.35901
4013,9.449788
4016,5.466348
4022,11.35928
4024,-4.2616
11006,5.466348
11008,9.449788
11009,20.35901
11010,11.35928
11012,9.449788
11016,9.449788
11022,-4.2616
11032,-18.13874
11034,20.35901
12001,-4.2616
12002,10.44615
12014,9.449788
12029,25.59356
12036,11.35928
12037,20.35901
12041,11.35928
12054,20.35901
13001,25.59356
13003,-4.2616
13004,11.35928
13007,11.35928
13010,-18.13874
13012,20.35901
13013,20.35901
13019,20.35901
15005,25.59356
15012,11.35928
15016,-18.13874
15023,20.35901
15024,-18.13874
15026,20.35901
15027,9.449788
15030,5.466348
23003,20.35901
23007,10.44615
23016,-18.13874
23027,20.35901
23031,13.12158
23035,20.35901
23036,25.59356
23039,11.35928
27001,-4.2616
27003,10.44615
27006,20.35901
27009,25.59356
27011,9.449788
27029,20.35901
27030,-18.13874
27039,11.35928
31001,20.35901
31002,20.35901
31003,20.35901
31004,10.44615
31005,-4.2616
31009,11.35928
31012,11.35928
31014,25.59356
36002,11.35928
36011,25.59356
36013,-4.2616
36018,11.35928
36021,20.35901
36040,20.35901
36046,11.35928
36053,20.35901
38001,9.449788
38002,25.59356
38003,20.35901
38005,-18.13874
38006,5.466348
38007,25.59356
38010,9.449788
38013,10.44615
39004,10.44615
39006,-4.2616
39007,.7347786
39011,20.35901
39012,9.449788
39013,-18.13874
39018,.7347786
39023,-18.13874
40001,5.466348
40003,25.59356
40004,20.35901
40005,11.35928
40006,25.59356
40008,5.466348
40009,11.35928
40011,9.449788
42001,5.466348
42007,5.466348
42008,20.35901
42010,25.59356
42011,-4.2616
42012,-18.13874
42013,25.59356
42018,11.35928
42025,-4.2616
44003,-18.13874
44006,-18.13874
44007,-18.13874
44008,11.35928
44013,20.35901
44019,5.466348
44027,5.466348
44028,20.35901
45001,20.35901
45002,25.59356
45009,5.466348
45010,5.466348
45011,25.59356
45012,11.35928
45016,10.44615
45019,-4.2616
51002,37.51876
51006,20.35901
51009,25.59356
51011,13.12158
51022,.7347786
51027,.7347786
51030,25.59356
57001,-18.13874
57003,-18.13874
57004,9.449788
57005,-18.13874
57006,9.449788
57007,9.449788
57008,-18.13874
57009,20.35901
57010,25.59356
66001,5.466348
66002,11.35928
66003,9.449788
66004,.7347786
66006,11.35928
66009,-18.13874
66010,20.35901
74003,5.466348
74007,9.449788
74008,5.466348
74013,10.44615
74015,-4.2616
74016,20.35901
74019,9.449788
74026,20.35901
95002,5.466348
95003,-18.13874
95008,-18.13874
95020,9.449788
95025,20.35901
95028,-18.13874
