subject,WTP
3001,-120.1499
3004,76.23577
3008,12.28139
3009,261.7092
3010,261.7092
3011,12.28139
3014,261.7092
3015,-120.1499
4003,261.7092
4006,12.28139
4010,261.7092
4011,261.7092
4013,12.28139
4016,12.28139
4022,12.28139
4024,12.28139
11006,261.7092
11008,12.28139
11009,12.28139
11010,261.7092
11012,12.28139
11016,76.23577
11022,12.28139
11032,261.7092
11034,76.23577
12001,12.28139
12002,261.7092
12014,-120.1499
12029,12.28139
12036,261.7092
12037,76.23577
12041,261.7092
12054,-120.1499
13001,12.28139
13003,12.28139
13004,76.23577
13007,-120.1499
13010,261.7092
13012,261.7092
13013,261.7092
13019,76.23577
15005,12.28139
15012,261.7092
15016,-120.1499
15023,12.28139
15024,76.23577
15026,-120.1499
15027,12.28139
15030,76.23577
23003,-120.1499
23007,261.7092
23016,-120.1499
23027,12.28139
23031,261.7092
23035,12.28139
23036,12.28139
23039,-120.1499
27001,12.28139
27003,76.23577
27006,12.28139
27009,12.28139
27011,261.7092
27029,12.28139
27030,261.7092
27039,12.28139
31001,261.7092
31002,76.23577
31003,12.28139
31004,12.28139
31005,12.28139
31009,12.28139
31012,12.28139
31014,-120.1499
36002,12.28139
36011,12.28139
36013,12.28139
36018,261.7092
36021,76.23577
36040,76.23577
36046,76.23577
36053,76.23577
38001,12.28139
38002,12.28139
38003,261.7092
38005,76.23577
38006,-120.1499
38007,76.23577
38010,12.28139
38013,261.7092
39004,12.28139
39006,12.28139
39007,261.7092
39011,76.23577
39012,261.7092
39013,261.7092
39018,76.23577
39023,76.23577
40001,76.23577
40003,76.23577
40004,261.7092
40005,76.23577
40006,261.7092
40008,76.23577
40009,261.7092
40011,12.28139
42001,12.28139
42007,12.28139
42008,261.7092
42010,12.28139
42011,12.28139
42012,261.7092
42013,261.7092
42018,261.7092
42025,12.28139
44003,76.23577
44006,-120.1499
44007,12.28139
44008,261.7092
44013,12.28139
44019,-120.1499
44027,12.28139
44028,12.28139
45001,76.23577
45002,12.28139
45009,76.23577
45010,261.7092
45011,261.7092
45012,261.7092
45016,12.28139
45019,12.28139
51002,12.28139
51006,12.28139
51009,-120.1499
51011,76.23577
51022,76.23577
51027,12.28139
51030,261.7092
57001,12.28139
57003,261.7092
57004,12.28139
57005,76.23577
57006,12.28139
57007,261.7092
57008,76.23577
57009,12.28139
57010,261.7092
66001,76.23577
66002,261.7092
66003,261.7092
66004,12.28139
66006,-120.1499
66009,261.7092
66010,-120.1499
74003,76.23577
74007,12.28139
74008,76.23577
74013,261.7092
74015,12.28139
74016,-120.1499
