subject,WTP
3001,3.462668
3004,-6.699863
3008,-6.699863
3009,31.70355
3010,31.70355
3011,12.72397
3014,31.70355
3015,3.462668
4003,12.72397
4006,3.462668
4010,12.72397
4011,31.70355
4013,-6.699863
4016,31.70355
4022,-6.699863
4024,-6.699863
11006,12.72397
11008,12.72397
11009,3.462668
11010,12.72397
11012,-6.699863
11016,3.462668
11022,-6.699863
11032,31.70355
11034,3.462668
12001,12.72397
12002,12.72397
12014,12.72397
12029,12.72397
12036,-6.699863
12037,3.462668
12041,-6.699863
12054,3.462668
13001,-6.699863
13003,-6.699863
13004,12.72397
13007,-6.699863
13010,31.70355
13012,31.70355
13013,-6.699863
13019,3.462668
15005,3.462668
15012,-6.699863
15016,3.462668
15023,3.462668
15024,3.462668
15026,3.462668
15027,-6.699863
15030,12.72397
23003,31.70355
23007,31.70355
23016,-6.699863
23027,31.70355
23031,31.70355
23035,31.70355
23036,3.462668
23039,31.70355
27001,3.462668
27003,31.70355
27006,3.462668
27009,-6.699863
27011,3.462668
27029,3.462668
27030,12.72397
27039,12.72397
31001,31.70355
31002,12.72397
31003,3.462668
31004,31.70355
31005,3.462668
31009,12.72397
31012,12.72397
31014,-6.699863
36002,31.70355
36011,31.70355
36013,-6.699863
36018,3.462668
36021,3.462668
36040,3.462668
36046,12.72397
36053,3.462668
38001,-6.699863
38002,31.70355
38003,31.70355
38005,-6.699863
38006,12.72397
38007,12.72397
38010,-6.699863
38013,3.462668
39004,12.72397
39006,12.72397
39007,-6.699863
39011,3.462668
39012,12.72397
39013,-6.699863
39018,12.72397
39023,3.462668
40001,3.462668
40003,-6.699863
40004,31.70355
40005,12.72397
40006,31.70355
40008,12.72397
40009,-6.699863
40011,-6.699863
42001,31.70355
42007,31.70355
42008,-6.699863
42010,-6.699863
42011,12.72397
42012,31.70355
42013,-6.699863
42018,-6.699863
42025,12.72397
44003,-6.699863
44006,-6.699863
44007,3.462668
44008,-6.699863
44013,-6.699863
44019,12.72397
44027,3.462668
44028,-6.699863
45001,3.462668
45002,3.462668
45009,12.72397
45010,31.70355
45011,3.462668
45012,31.70355
45016,-6.699863
45019,12.72397
51002,31.70355
51006,31.70355
51009,12.72397
51011,31.70355
51022,31.70355
51027,31.70355
51030,3.462668
57001,3.462668
57003,12.72397
57004,-6.699863
57005,31.70355
57006,3.462668
57007,-6.699863
57008,31.70355
