subject,WTP
3001,-5.028306
3004,-5.804348
3008,-1.770664
3009,-1.579804
3010,-3.192136
3011,22.56713
3014,-3.192136
3015,-6.984078
4003,-1.579804
4006,-1.770664
4010,-1.579804
4011,-3.192136
4013,-1.770664
4016,-24.26566
4022,-1.770664
4024,8.876726
11006,-3.192136
11008,8.876726
11009,22.56713
11010,-1.579804
11012,-1.770664
11016,4.852049
11022,8.876726
11032,-3.192136
11034,4.852049
12001,8.876726
12002,-1.579804
12014,-6.984078
12029,8.876726
12036,-1.579804
12037,-5.804348
12041,-1.579804
12054,-5.028306
13001,-1.770664
13003,8.876726
13004,-5.804348
13007,-5.028306
13010,-3.192136
13012,-1.579804
13013,-3.192136
13019,-5.804348
15005,-1.770664
15012,-3.192136
15016,-6.984078
15023,19.55692
15024,4.852049
15026,-6.984078
15027,-1.770664
15030,-5.804348
23003,-6.984078
23007,-1.579804
23016,-5.028306
23027,19.55692
23031,-1.579804
23035,19.55692
23036,-1.770664
23039,-6.984078
27001,8.876726
27003,-5.804348
27006,-1.770664
27009,-1.770664
27011,-1.579804
27029,-1.770664
27030,-3.192136
27039,-24.26566
31001,-1.579804
31002,-5.804348
31003,-1.770664
31004,-24.26566
31005,8.876726
31009,-24.26566
31012,-24.26566
31014,-6.984078
36002,19.55692
36011,8.876726
36013,8.876726
36018,-3.192136
36021,-5.804348
36040,-5.804348
36046,-5.804348
36053,4.852049
38001,-1.770664
38002,22.56713
38003,-1.579804
38005,-5.804348
38006,-6.984078
38007,4.852049
38010,-1.770664
38013,-1.579804
39004,-1.770664
39006,8.876726
39007,-3.192136
39011,-5.804348
39012,-1.579804
39013,-1.579804
39018,4.852049
39023,40.37051
40001,4.852049
40003,-5.804348
40004,-1.579804
40005,4.852049
40006,-1.579804
40008,-5.804348
40009,-3.192136
40011,-1.770664
42001,-24.26566
42007,-24.26566
42008,-1.579804
42010,-1.770664
42011,8.876726
42012,-3.192136
42013,-1.579804
42018,-1.579804
42025,8.876726
44003,-5.804348
44006,-5.028306
44007,-1.770664
44008,-3.192136
44013,-1.770664
44019,-6.984078
44027,-1.770664
44028,-1.770664
45001,-5.804348
45002,8.550384
45009,-5.804348
45010,-1.579804
45011,-1.579804
45012,-3.192136
45016,-1.770664
45019,8.876726
51002,19.55692
51006,19.55692
51009,-6.984078
51011,-5.804348
51022,-5.804348
51027,-1.770664
51030,-1.579804
57001,-1.770664
57003,-1.579804
57004,-41.71071
57005,-5.804348
57006,-1.770664
57007,-3.192136
57008,-5.804348
57009,-1.770664
57010,-3.192136
66001,4.852049
66002,-1.579804
66003,-1.579804
66004,22.56713
66006,-6.984078
66009,-3.192136
66010,-5.028306
74003,-5.804348
74007,-1.770664
74008,4.852049
74013,-3.192136
74015,8.876726
74016,-5.028306
74019,-1.770664
74026,-6.984078
95002,-6.984078
95003,8.550384
95008,8.550384
95020,-1.770664
95025,-24.26566
95028,-1.579804
95030,4.852049
95032,-1.579804
98006,-6.984078
98008,-5.804348
98009,-3.192136
98010,-5.804348
98011,-5.804348
98017,8.876726
98018,-5.028306
98026,40.37051
99002,-1.770664
99003,-1.770664
99004,-6.984078
99007,-1.770664
99009,-3.192136
99011,-3.192136
99012,-1.770664
99013,8.876726
100001,-5.804348
100003,19.55692
100006,8.550384
100007,-1.579804
100011,-1.770664
100016,-3.192136
100017,-1.579804
102002,-3.192136
102003,-3.192136
102005,8.550384
102007,-5.804348
102013,-1.579804
102016,-5.804348
102017,-1.770664
102018,-1.579804
103002,-5.804348
103003,-5.804348
103007,-1.770664
103010,-1.579804
103012,19.55692
103013,-6.984078
103016,8.876726
103022,22.56713
109001,-1.579804
109005,-5.804348
109006,-5.804348
109007,-5.804348
109011,-3.192136
109014,-5.804348
109018,-5.804348
109025,4.852049
111001,-1.770664
111002,-5.804348
111004,-1.770664
111006,-1.770664
111009,-6.984078
111011,-5.804348
111012,-1.770664
111016,8.876726
112006,-1.770664
112009,-5.804348
112012,-5.804348
112016,8.876726
112030,-3.192136
112031,-1.579804
112037,-1.770664
112040,-3.192136
114002,-24.26566
114003,-1.770664
114006,-1.579804
114007,-1.770664
114010,-6.984078
114012,-1.579804
114015,-1.579804
114016,22.56713
117003,8.876726
117009,-1.770664
117012,-1.770664
117015,-1.770664
117020,-3.192136
117026,-3.192136
117028,-1.579804
117029,-1.579804
121004,-1.770664
121007,-5.804348
121008,-1.770664
121009,-5.804348
121013,-1.770664
121018,-3.192136
121021,-3.192136
122001,-1.579804
122003,-5.028306
122009,-1.770664
122012,8.876726
122018,-1.770664
122021,-1.770664
122027,4.852049
122031,-5.028306
123001,46.15096
123005,-3.192136
123006,-1.770664
123008,22.56713
123015,-5.804348
123025,-1.770664
123026,-6.984078
123028,4.852049
126001,-24.26566
126003,22.56713
126006,-1.579804
126008,-5.804348
126009,4.852049
126010,22.56713
126011,8.876726
126014,22.56713
127004,-1.770664
127006,-6.984078
127007,-3.192136
127008,-1.579804
127012,-1.579804
127018,-1.770664
127020,-1.770664
128001,-1.579804
128003,46.15096
128007,8.876726
128008,-5.028306
128010,-1.579804
128012,-1.579804
128013,19.55692
128017,-24.26566
132009,-6.984078
132014,-24.26566
