subject,WTP
3001,-2.335628
3004,1.995361
3008,6.63489
3009,6.63489
3010,39.20769
3011,-2.335628
3014,39.20769
3015,39.20769
4003,6.63489
4006,6.63489
4010,6.63489
4011,39.20769
4013,6.63489
4016,39.20769
4022,6.63489
4024,-2.335628
11006,39.20769
11008,-2.335628
11009,-2.335628
11010,6.63489
11012,6.63489
11016,-2.335628
11022,-2.335628
11032,39.20769
11034,-2.335628
12001,-2.335628
12002,6.63489
12014,39.20769
12029,-2.335628
12036,6.63489
12037,1.995361
12041,6.63489
12054,-2.335628
13001,6.63489
13003,-2.335628
13004,1.995361
13007,-2.335628
13010,39.20769
13012,6.63489
13013,39.20769
13019,1.995361
15005,6.63489
15012,39.20769
15016,39.20769
15023,39.20769
15024,-2.335628
15026,39.20769
15027,6.63489
15030,1.995361
23003,39.20769
23007,6.63489
23016,-2.335628
23027,39.20769
23031,6.63489
23035,39.20769
23036,6.63489
23039,39.20769
27001,-2.335628
27003,1.995361
27006,6.63489
27009,6.63489
27011,6.63489
27029,6.63489
27030,39.20769
27039,39.20769
31001,6.63489
31002,1.995361
31003,6.63489
31004,39.20769
31005,-2.335628
31009,39.20769
31012,39.20769
31014,39.20769
36002,39.20769
36011,-2.335628
36013,-2.335628
36018,39.20769
36021,1.995361
36040,1.995361
36046,1.995361
36053,-2.335628
38001,6.63489
38002,-2.335628
38003,6.63489
38005,1.995361
38006,39.20769
38007,-2.335628
38010,6.63489
38013,6.63489
39004,6.63489
39006,-2.335628
39007,39.20769
39011,1.995361
39012,6.63489
39013,6.63489
39018,-2.335628
39023,39.20769
40001,-2.335628
40003,1.995361
40004,6.63489
40005,-2.335628
40006,6.63489
40008,1.995361
40009,39.20769
40011,6.63489
42001,39.20769
42007,39.20769
42008,6.63489
42010,6.63489
42011,-2.335628
42012,39.20769
42013,6.63489
42018,6.63489
42025,-2.335628
44003,1.995361
44006,-2.335628
44007,6.63489
44008,39.20769
44013,6.63489
44019,39.20769
44027,6.63489
44028,6.63489
45001,1.995361
45002,-2.335628
45009,1.995361
45010,6.63489
45011,6.63489
45012,39.20769
45016,6.63489
45019,-2.335628
51002,39.20769
51006,39.20769
51009,39.20769
51011,1.995361
51022,1.995361
51027,6.63489
51030,6.63489
57001,6.63489
57003,6.63489
57004,6.63489
57005,1.995361
57006,6.63489
57007,39.20769
57008,1.995361
57009,6.63489
57010,39.20769
66001,-2.335628
66002,6.63489
66003,6.63489
66004,-2.335628
66006,39.20769
66009,39.20769
66010,-2.335628
74003,1.995361
74007,6.63489
74008,-2.335628
74013,39.20769
74015,-2.335628
74016,-2.335628
74019,6.63489
74026,39.20769
95002,39.20769
95003,-2.335628
95008,-2.335628
95020,6.63489
95025,39.20769
95028,6.63489
95030,-2.335628
95032,6.63489
98006,39.20769
98008,1.995361
98009,39.20769
98010,1.995361
98011,1.995361
98017,-2.335628
98018,-2.335628
98026,39.20769
99002,6.63489
99003,6.63489
99004,39.20769
99007,6.63489
99009,39.20769
99011,39.20769
99012,6.63489
99013,-2.335628
100001,1.995361
100003,39.20769
100006,-2.335628
100007,6.63489
100011,6.63489
100016,39.20769
100017,6.63489
102002,39.20769
102003,39.20769
102005,-2.335628
102007,1.995361
102013,6.63489
102016,1.995361
102017,6.63489
102018,6.63489
103002,1.995361
103003,1.995361
103007,6.63489
103010,6.63489
103012,39.20769
103013,39.20769
103016,-2.335628
103022,-2.335628
109001,6.63489
109005,1.995361
109006,1.995361
109007,1.995361
109011,39.20769
109014,1.995361
109018,1.995361
109025,-2.335628
111001,6.63489
111002,1.995361
111004,6.63489
111006,6.63489
111009,39.20769
111011,1.995361
111012,6.63489
111016,-2.335628
112006,6.63489
112009,1.995361
112012,1.995361
112016,-2.335628
112030,39.20769
112031,6.63489
112037,6.63489
112040,39.20769
114002,39.20769
114003,6.63489
114006,6.63489
114007,6.63489
114010,39.20769
114012,6.63489
114015,6.63489
114016,-2.335628
117003,-2.335628
117009,6.63489
117012,6.63489
117015,6.63489
117020,39.20769
117026,39.20769
117028,6.63489
117029,6.63489
121004,6.63489
121007,1.995361
121008,6.63489
121009,1.995361
121013,6.63489
121018,39.20769
121021,39.20769
122001,6.63489
122003,-2.335628
122009,6.63489
122012,-2.335628
122018,6.63489
122021,6.63489
122027,-2.335628
122031,-2.335628
123001,-2.335628
123005,39.20769
123006,6.63489
123008,-2.335628
123015,1.995361
123025,6.63489
123026,39.20769
123028,-2.335628
126001,39.20769
126003,-2.335628
126006,6.63489
126008,1.995361
126009,-2.335628
126010,-2.335628
126011,-2.335628
126014,-2.335628
127004,6.63489
127006,39.20769
127007,39.20769
127008,6.63489
127012,6.63489
127018,6.63489
127020,6.63489
128001,6.63489
128003,-2.335628
128007,-2.335628
128008,-2.335628
128010,6.63489
128012,6.63489
128013,39.20769
128017,39.20769
132009,39.20769
132014,39.20769
132018,39.20769
132019,-2.335628
132025,6.63489
132026,-2.335628
132029,39.20769
132030,-2.335628
132031,39.20769
134004,6.63489
134005,6.63489
134015,6.63489
134020,6.63489
134021,6.63489
134029,39.20769
134039,6.63489
134042,6.63489
137002,6.63489
137003,-2.335628
137004,39.20769
137006,39.20769
137014,-2.335628
137017,6.63489
137021,39.20769
137025,6.63489
148004,39.20769
148005,-2.335628
148009,6.63489
148011,-2.335628
148012,1.995361
148013,39.20769
148019,39.20769
148034,6.63489
160001,6.63489
160003,6.63489
160005,6.63489
160008,6.63489
160017,1.995361
160018,1.995361
160021,6.63489
160027,-2.335628
161003,6.63489
161018,6.63489
161022,6.63489
161025,6.63489
161040,6.63489
161049,6.63489
161052,6.63489
161055,1.995361
165007,-2.335628
165010,6.63489
165013,39.20769
165015,6.63489
165021,-2.335628
165022,6.63489
165023,1.995361
165041,6.63489
167003,1.995361
167004,6.63489
167009,6.63489
167013,1.995361
167014,-2.335628
167015,-2.335628
167020,6.63489
167021,6.63489
172001,1.995361
172008,-2.335628
172012,39.20769
172017,6.63489
172018,39.20769
172019,39.20769
172022,6.63489
172031,6.63489
180001,1.995361
180002,39.20769
180003,39.20769
180004,39.20769
180006,-2.335628
180007,39.20769
180009,6.63489
180012,6.63489
182001,39.20769
182005,1.995361
182006,39.20769
182008,1.995361
182025,39.20769
182028,1.995361
182030,6.63489
182047,39.20769
184003,6.63489
184019,-2.335628
184021,1.995361
184024,1.995361
184025,39.20769
184035,-2.335628
184040,-2.335628
184049,39.20769
201001,-2.335628
201004,39.20769
201005,1.995361
201006,6.63489
201008,-2.335628
201009,6.63489
201011,6.63489
201012,-2.335628
215002,39.20769
215005,6.63489
215006,6.63489
215008,1.995361
215015,39.20769
215017,-2.335628
215018,1.995361
215025,-2.335628
217001,6.63489
217003,6.63489
217006,39.20769
217012,6.63489
217015,-2.335628
217016,6.63489
217019,-2.335628
217023,6.63489
219012,-2.335628
219022,39.20769
219024,39.20769
219033,-2.335628
219038,6.63489
219046,39.20769
219048,6.63489
219054,6.63489
220002,6.63489
220010,-2.335628
220013,39.20769
220019,39.20769
220022,6.63489
220023,1.995361
220029,6.63489
220031,39.20769
227008,-2.335628
227013,39.20769
227016,1.995361
227017,1.995361
227019,6.63489
227026,-2.335628
227031,1.995361
227035,-2.335628
229004,6.63489
229008,6.63489
229012,6.63489
229024,6.63489
229025,6.63489
229027,-2.335628
229031,-2.335628
229032,-2.335628
231002,1.995361
231006,1.995361
231011,39.20769
231013,6.63489
231032,6.63489
231035,1.995361
231036,39.20769
231037,-2.335628
232010,6.63489
232011,6.63489
232013,1.995361
232017,1.995361
232036,39.20769
232041,-2.335628
232049,39.20769
232057,6.63489
243001,39.20769
243002,6.63489
243003,-2.335628
243008,-2.335628
243011,39.20769
243015,6.63489
243016,-2.335628
243022,6.63489
249001,39.20769
249002,6.63489
249003,6.63489
249004,-2.335628
249005,-2.335628
249007,-2.335628
249008,6.63489
249009,6.63489
253002,39.20769
253003,6.63489
253004,39.20769
253007,-2.335628
253015,6.63489
253017,-2.335628
253021,-2.335628
253028,6.63489
286005,6.63489
286007,1.995361
286015,6.63489
286026,6.63489
286028,39.20769
286029,39.20769
286034,6.63489
286041,6.63489
286044,6.63489
287001,39.20769
287005,6.63489
287006,-2.335628
287013,39.20769
287014,6.63489
287017,1.995361
287023,6.63489
287026,6.63489
294005,39.20769
294011,39.20769
