subject,WTP
3001,1.686644
3004,1.302537
3008,5.212546
3009,5.212546
3010,.8017764
3011,73.88503
3014,1.992451
3015,1.686644
4003,1.686644
4006,1.302537
4010,1.686644
4011,15.29117
4013,5.212546
4016,1.992451
4022,73.88503
4024,-5.302972
11006,1.992451
11008,5.212546
11009,15.29117
11010,73.88503
11012,5.212546
11016,5.212546
11022,-5.302972
11032,1.302537
11034,15.29117
12001,-5.302972
12002,.8017764
12014,5.212546
12029,1.686644
12036,73.88503
12037,15.29117
12041,73.88503
12054,15.29117
13001,1.686644
13003,-5.302972
13004,73.88503
13007,73.88503
13010,1.302537
13012,15.29117
13013,15.29117
13019,15.29117
15005,1.686644
15012,73.88503
15016,1.302537
15023,15.29117
15024,1.302537
15026,15.29117
15027,5.212546
15030,1.992451
23003,15.29117
23007,.8017764
23016,1.302537
23027,15.29117
23031,7.2034
23035,15.29117
23036,1.686644
23039,73.88503
27001,-5.302972
27003,.8017764
27006,15.29117
27009,1.686644
27011,5.212546
27029,15.29117
27030,1.302537
27039,73.88503
31001,15.29117
31002,15.29117
31003,15.29117
31004,.8017764
31005,-5.302972
31009,73.88503
31012,73.88503
31014,1.686644
36002,73.88503
36011,1.686644
36013,-5.302972
36018,73.88503
36021,15.29117
36040,15.29117
36046,73.88503
36053,15.29117
38001,5.212546
38002,1.686644
38003,15.29117
38005,1.302537
38006,1.992451
38007,1.686644
38010,5.212546
38013,.8017764
39004,.8017764
39006,-5.302972
39007,7.477826
39011,15.29117
39012,5.212546
39013,1.302537
39018,7.477826
39023,1.302537
40001,1.992451
40003,1.686644
40004,15.29117
40005,73.88503
40006,1.686644
40008,1.992451
40009,73.88503
40011,5.212546
42001,1.992451
42007,1.992451
42008,15.29117
42010,1.686644
42011,-5.302972
42012,1.302537
42013,1.686644
42018,73.88503
42025,-5.302972
44003,1.302537
44006,1.302537
44007,1.302537
44008,73.88503
44013,15.29117
44019,1.992451
44027,1.992451
44028,15.29117
45001,15.29117
45002,1.686644
45009,1.992451
45010,1.992451
45011,1.686644
45012,73.88503
45016,.8017764
45019,-5.302972
51002,2.784994
51006,15.29117
51009,1.686644
51011,7.2034
51022,7.477826
51027,7.477826
51030,1.686644
57001,1.302537
57003,1.302537
57004,5.212546
57005,1.302537
57006,5.212546
57007,5.212546
57008,1.302537
57009,15.29117
57010,1.686644
66001,1.992451
66002,73.88503
66003,5.212546
66004,7.477826
66006,73.88503
66009,1.302537
66010,15.29117
74003,1.992451
74007,5.212546
74008,1.992451
74013,.8017764
74015,-5.302972
74016,15.29117
74019,5.212546
74026,15.29117
95002,1.992451
95003,1.302537
95008,1.302537
95020,5.212546
95025,15.29117
95028,1.302537
95030,1.686644
95032,1.302537
98006,15.29117
98008,15.29117
98009,15.29117
98010,15.29117
98011,7.477826
98017,-5.302972
98018,5.212546
98026,.8017764
99002,7.2034
99003,1.302537
99004,1.686644
99007,73.88503
99009,.8017764
99011,1.302537
99012,1.686644
99013,-5.302972
100001,1.992451
100003,15.29117
100006,2.784994
100007,15.29117
100011,1.992451
100016,15.29117
100017,1.302537
102002,73.88503
102003,1.302537
102005,15.29117
102007,73.88503
102013,2.784994
102016,1.992451
102017,1.686644
102018,7.477826
103002,1.992451
103003,15.29117
103007,5.212546
103010,1.992451
103012,7.477826
103013,1.686644
103016,-5.302972
103022,1.302537
109001,7.2034
109005,73.88503
109006,73.88503
109007,73.88503
109011,1.992451
109014,1.992451
109018,1.992451
109025,1.992451
111001,1.302537
111002,7.477826
111004,73.88503
111006,7.477826
111009,7.477826
111011,73.88503
111012,15.29117
111016,-5.302972
112006,15.29117
112009,.8017764
112012,73.88503
112016,-5.302972
112030,73.88503
112031,5.212546
112037,1.302537
112040,1.992451
114002,7.2034
114003,5.212546
114006,15.29117
114007,5.212546
114010,2.784994
114012,2.784994
114015,7.477826
114016,15.29117
117003,-5.302972
117009,5.212546
117012,1.686644
117015,1.686644
117020,1.686644
117026,5.212546
117028,15.29117
117029,15.29117
121004,1.302537
121007,1.992451
121008,1.302537
121009,5.212546
121013,1.302537
121018,15.29117
121021,73.88503
122001,15.29117
122003,.8017764
122009,15.29117
122012,-5.302972
122018,15.29117
122021,.8017764
122027,5.212546
122031,73.88503
123001,73.88503
123005,1.686644
123006,1.686644
123008,1.302537
123015,1.992451
123025,1.302537
123026,1.686644
123028,15.29117
126001,15.29117
126003,7.477826
126006,73.88503
126008,1.686644
126009,1.686644
126010,15.29117
126011,-5.302972
126014,73.88503
127004,5.212546
127006,1.686644
127007,1.686644
127008,1.302537
127012,1.686644
127018,5.212546
127020,5.212546
128001,1.992451
128003,1.302537
128007,-5.302972
128008,5.212546
128010,7.2034
128012,15.29117
128013,.8017764
128017,1.302537
132009,7.477826
132014,15.29117
132018,.8017764
132019,5.212546
132025,2.784994
132026,-5.302972
132029,15.29117
132030,-5.302972
132031,5.212546
134004,7.477826
134005,7.477826
134015,5.212546
134020,1.302537
134021,15.29117
134029,1.686644
134039,5.212546
134042,1.302537
137002,1.686644
137003,-5.302972
137004,15.29117
137006,15.29117
137014,5.212546
137017,1.686644
137021,1.302537
137025,1.302537
148004,73.88503
148005,7.2034
148009,.8017764
148011,1.686644
148012,73.88503
148013,1.686644
148019,1.992451
148034,5.212546
160001,15.29117
160003,1.302537
160005,1.302537
160008,1.302537
160017,1.302537
160018,1.992451
160021,5.212546
160027,7.477826
161003,1.686644
161018,1.992451
161022,1.686644
161025,73.88503
161040,.8017764
161049,.8017764
161052,.8017764
161055,.8017764
165007,73.88503
165010,.8017764
165013,1.686644
165015,73.88503
165021,1.686644
165022,1.302537
165023,.8017764
165041,1.686644
167003,.8017764
167004,1.302537
167009,5.212546
167013,15.29117
167014,73.88503
167015,1.992451
167020,5.212546
167021,1.686644
172001,7.477826
172008,5.212546
172012,73.88503
172017,1.686644
172018,15.29117
172019,5.212546
172022,1.686644
172031,73.88503
180001,5.212546
180002,73.88503
180003,1.686644
180004,73.88503
180006,-5.302972
180007,15.29117
180009,5.212546
180012,15.29117
182001,1.686644
182005,5.212546
182006,1.302537
182008,15.29117
182025,1.992451
182028,1.302537
182030,1.992451
182047,1.686644
184003,.8017764
184019,.8017764
184021,73.88503
184024,15.29117
184025,.8017764
184035,15.29117
184040,1.302537
184049,.8017764
201001,-5.302972
201004,.8017764
201005,15.29117
201006,1.686644
201008,1.302537
201009,.8017764
201011,7.2034
201012,.8017764
215002,73.88503
215005,1.992451
215006,1.992451
215008,.8017764
215015,73.88503
215017,7.477826
215018,1.992451
215025,73.88503
217001,1.686644
217003,15.29117
217006,15.29117
217012,73.88503
217015,1.686644
217016,73.88503
217019,-5.302972
217023,5.212546
219012,73.88503
219022,73.88503
219024,73.88503
219033,15.29117
219038,1.992451
219046,1.686644
219048,1.686644
219054,1.302537
220002,1.992451
220010,5.212546
220013,1.686644
220019,1.686644
220022,5.212546
220023,1.686644
220029,1.992451
220031,15.29117
227008,15.29117
227013,7.477826
227016,7.477826
227017,73.88503
227019,15.29117
227026,7.477826
227031,.8017764
227035,5.212546
229004,7.477826
229008,1.686644
229012,1.992451
229024,15.29117
229025,1.302537
229027,15.29117
229031,5.212546
229032,15.29117
231002,73.88503
231006,7.477826
231011,1.686644
231013,73.88503
231032,5.212546
231035,73.88503
231036,1.686644
231037,15.29117
232010,1.686644
232011,5.212546
232013,15.29117
232017,15.29117
232036,1.302537
232041,73.88503
232049,5.212546
232057,5.212546
243001,1.686644
243002,1.992451
243003,7.477826
243008,-5.302972
243011,73.88503
