subject,WTP
3001,42.1734
3004,75.9387
3008,13.07757
3009,102.2927
3010,101.0517
3011,79.41064
3014,64.0691
3015,1.684096
4003,-59.74073
4006,-31.45295
4010,-59.74073
4011,-5.647145
4013,-56.49871
4016,40.44271
4022,-59.585
4024,25.60814
11006,-47.68022
11008,34.93908
11009,27.18277
11010,27.16048
11012,-31.19322
11016,-10.44804
11022,73.1714
11032,59.34566
11034,1.605425
12001,37.91812
12002,31.3164
12014,12.55009
12029,-23.39121
12036,8.154552
12037,-23.8849
12041,8.154552
12054,23.42336
13001,3.407011
13003,73.1714
13004,28.39497
13007,54.2119
13010,59.34566
13012,-86.31374
13013,-4.31511
13019,10.60892
15005,-77.96634
15012,-57.15533
15016,16.82606
15023,49.40844
15024,-3.504393
15026,-30.77453
15027,-19.59338
15030,40.00655
23003,9.768923
23007,45.85757
23016,-93.89167
23027,86.91412
23031,17.72521
23035,86.91412
23036,-23.30537
23039,66.86356
27001,-10.08303
27003,31.61877
27006,-.7425215
27009,-101.902
27011,36.1025
27029,-.7425215
27030,25.0993
27039,33.57185
31001,116.7128
31002,33.06813
31003,-.7425215
31004,27.2965
31005,-10.08303
31009,33.57185
31012,33.57185
31014,35.25132
36002,12.05367
36011,9.528238
36013,73.1714
36018,67.90948
36021,10.60892
36040,10.60892
36046,28.39497
36053,1.605425
38001,-19.59338
38002,66.58741
38003,16.24603
38005,-72.45021
38006,54.25035
38007,-6.722301
38010,-19.59338
38013,98.90883
39004,27.60075
39006,37.91812
39007,104.2198
39011,-23.8849
39012,82.24964
39013,6.978934
39018,33.96
39023,54.12756
40001,25.09043
40003,-50.47439
40004,-18.41831
40005,2.267507
40006,33.20782
40008,79.75588
40009,60.00708
40011,13.07757
42001,27.71412
42007,27.71412
42008,66.04441
42010,36.59999
42011,37.91812
42012,46.60463
42013,34.86387
42018,8.154552
42025,37.91812
44003,-72.45021
44006,12.88839
44007,6.507479
44008,-57.15533
44013,-6.488267
44019,54.25035
44027,3.372022
44028,-6.488267
45001,29.44844
45002,-.0205665
45009,60.71486
45010,22.29658
45011,8.31004
45012,14.02029
45016,-53.55365
45019,11.80695
51002,55.47989
51006,33.87171
51009,8.416395
51011,41.30059
51022,112.9115
51027,5.800663
51030,8.31004
57001,4.104519
57003,12.21402
57004,-13.24286
57005,118.2373
57006,.3018323
57007,30.31576
57008,118.2373
57009,-45.98509
57010,136.4231
66001,64.02103
66002,8.154552
66003,82.24964
66004,1.317293
66006,-21.91207
66009,46.60463
66010,23.42336
74003,60.71486
74007,11.25008
74008,18.5502
74013,50.05354
74015,11.80695
74016,6.766589
74019,11.25008
74026,14.16608
95002,9.114002
95003,-15.27052
95008,-15.27052
95020,11.25008
95025,67.10105
95028,29.76394
95030,168.6723
95032,29.76394
98006,14.16608
98008,29.44844
98009,10.66989
98010,29.44844
98011,112.9115
98017,11.80695
98018,13.09575
98026,45.85863
99002,96.81786
99003,-10.44312
99004,-20.01556
99007,51.79409
99009,79.7767
99011,46.60463
99012,36.59999
99013,37.91812
100001,60.71486
100003,33.87171
100006,-9.86607
100007,9.23874
100011,-40.12695
100016,10.66989
100017,29.76394
102002,-57.15533
102003,50.80223
102005,3.041976
102007,68.14481
102013,42.17677
102016,40.00655
102017,-77.96634
102018,5.152739
103002,60.71486
103003,29.44844
103007,11.25008
103010,22.29658
103012,63.66319
103013,8.416395
103016,11.80695
103022,45.35391
109001,17.72521
109005,57.31196
109006,57.31196
109007,57.31196
109011,64.0691
109014,79.75588
109018,79.75588
109025,25.09043
111001,-10.44312
111002,48.52065
111004,51.79409
111006,70.62601
111009,-35.31186
111011,42.61601
111012,34.24511
111016,37.91812
112006,-34.79558
112009,15.7889
112012,28.39497
112016,73.1714
112030,67.90948
112031,7.502598
112037,-49.02532
112040,-47.68022
114002,44.16078
114003,13.07757
114006,-18.41831
114007,13.07757
114010,1.519348
114012,315.7957
114015,37.97789
114016,39.71814
117003,11.80695
117009,11.25008
117012,10.71935
117015,10.71935
117020,.0285561
117026,54.29839
117028,9.23874
117029,9.23874
121004,-49.02532
121007,52.17311
121008,-49.02532
121009,-19.28737
121013,-49.02532
121018,-4.31511
121021,67.90948
122001,66.04441
122003,77.78232
122009,34.24511
122012,37.91812
122018,34.24511
122021,27.60075
122027,-8.857538
122031,-46.80326
123001,238.1528
123005,1.630032
123006,-23.30537
123008,56.55289
123015,79.75588
123025,-15.70744
123026,1.684096
123028,-16.6185
126001,102.686
126003,1.317293
126006,8.154552
126008,35.51809
126009,10.56246
126010,82.46473
126011,37.91812
126014,10.08997
127004,11.25008
127006,8.416395
127007,.0285561
127008,29.76394
127012,8.31004
127018,11.25008
127020,11.25008
128001,22.29658
128003,24.1786
128007,11.80695
128008,13.09575
128010,32.71008
128012,9.23874
128013,90.70518
128017,-9.999283
132009,-35.31186
132014,102.686
132018,79.7767
132019,14.38311
132025,68.90967
132026,37.91812
132029,15.05128
132030,37.91812
132031,12.55009
134004,5.800663
134005,22.07735
134015,11.25008
134020,75.75177
134021,12.75055
134029,8.416395
134039,11.25008
134042,75.75177
137002,8.31004
137003,11.80695
137004,14.16608
137006,268.8559
137014,13.09575
137017,10.71935
137021,94.64224
137025,29.76394
148004,60.00708
148005,19.12176
148009,45.85757
148011,21.65568
148012,57.31196
148013,23.82963
148019,64.0691
148034,13.07757
160001,-10.6292
160003,-15.70744
160005,-15.70744
160008,-3.021912
160017,75.9387
160018,79.75588
160021,13.07757
160027,56.13107
161003,10.71935
161018,22.29658
161022,8.31004
161025,-3.62594
161040,17.98361
161049,-53.55365
161052,-53.55365
161055,65.22041
165007,2.267507
165010,45.85757
165013,1.630032
165015,-23.89514
165021,12.82568
165022,-3.021912
165023,72.64454
165041,-23.30537
167003,16.34458
167004,26.32255
167009,-84.98281
167013,22.35064
167014,21.5633
167015,-10.44807
167020,-84.98281
167021,43.19152
172001,48.52065
172008,-30.14326
172012,-21.91207
172017,36.59999
172018,97.73661
172019,38.6041
172022,34.86387
172031,51.79409
180001,-21.29339
180002,69.46824
180003,-20.01556
180004,-21.91207
180006,37.91812
180007,97.73661
180009,-231.6142
180012,66.04441
182001,.0285561
182005,-25.52042
182006,-3.746397
182008,29.44844
182025,60.76456
182028,222.357
182030,22.29658
182047,8.416395
184003,-53.55365
184019,2.296371
184021,55.12043
184024,29.44844
184025,50.05354
184035,19.49801
184040,-5.483165
184049,15.04869
201001,73.1714
201004,120.6877
201005,10.60892
201006,-42.96241
201008,72.56786
201009,84.01858
201011,29.94321
201012,70.61527
215002,-11.27173
215005,22.29658
215006,22.29658
215008,65.22041
215015,62.78886
215017,51.87158
215018,60.71486
215025,-16.22215
217001,36.59999
217003,34.24511
217006,97.73661
217012,8.154552
217015,-24.34561
217016,8.154552
217019,37.91812
217023,82.24964
219012,48.76262
219022,88.73069
219024,88.73069
219033,6.766589
219038,22.29658
219046,7.271887
219048,8.31004
219054,75.75177
220002,22.29658
220010,-1.471494
220013,.0285561
220019,81.63635
220022,22.51033
220023,5.580431
220029,-40.12695
220031,33.87171
227008,19.49801
227013,2.387648
227016,112.9115
227017,55.12043
227019,12.75055
227026,12.21262
227031,65.22041
227035,13.09575
229004,3.52178
229008,43.19152
229012,-37.22076
229024,55.3324
229025,26.32255
229027,51.73804
229031,12.63632
229032,-31.31482
231002,55.12043
231006,112.9115
231011,26.76171
231013,-3.62594
231032,11.25008
231035,55.12043
231036,81.63635
231037,62.36655
232010,-59.74073
232011,-56.49871
232013,7.413262
232017,7.413262
232036,419.6471
232041,135.0291
232049,-3.555125
232057,28.06017
243001,8.416395
243002,22.29658
243003,12.21262
243008,11.80695
243011,29.53488
243015,12.75055
243016,18.5502
243022,29.76394
249001,-30.77453
249002,5.152739
249003,6.507479
249004,-3.504393
249005,66.58741
249007,20.37642
249008,-26.14067
249009,243.1695
253002,46.60463
253003,51.79409
253004,15.09813
253007,82.46473
253015,-231.6142
253017,37.91812
253021,33.96
253028,6.978934
286005,22.07735
286007,55.12043
286015,-40.12695
286026,22.07735
286028,125.0441
286029,45.85863
286034,-3.62594
286041,10.71935
286044,22.29658
287001,88.73069
287005,22.51033
287006,45.35391
287013,102.7677
287014,11.25008
287017,60.71486
287023,9.23874
287026,9.23874
294005,25.22618
294011,58.29478
294013,6.544049
294018,43.19152
294019,28.06239
294022,-84.98281
294048,55.3324
294051,-35.27047
299014,26.22238
299016,36.85136
299017,46.73706
299033,93.37016
299045,1.069404
299047,43.19152
299048,58.29478
299058,71.01788
500011,51.79409
500012,-8.857538
500016,36.59999
500018,37.91812
500019,42.61601
500022,34.24511
500023,36.59999
500024,36.59999
502003,39.44176
502004,28.06239
502006,15.11574
502011,46.73706
502012,95.58297
502013,26.32255
502015,14.87371
502033,19.02152
508002,419.6471
508004,28.06017
508007,4.410847
508008,33.20201
508011,-4.863901
508013,18.38638
508017,-1.791337
508027,-4.863901
510007,3.372022
510010,3.372022
510011,50.80223
510012,7.48028
510023,19.86836
510025,243.1695
510026,16.24603
510029,-45.40499
513001,34.24511
513003,-10.90238
513005,326.8365
513007,42.61601
513014,242.6829
513017,66.04441
513019,10.80556
513021,37.91812
516009,4.513643
516011,-47.62994
516014,-56.49871
516015,-4.050871
516018,577.0486
516020,45.82942
516023,47.72593
516026,42.62083
517005,2.532087
517010,9.06816
517013,36.20121
517024,26.32255
517038,51.73804
517041,35.50096
517044,2.223177
517047,26.22238
519006,62.20914
519008,33.31579
519009,52.52813
519013,25.70767
519022,-18.41831
519027,-18.41831
519035,1.684096
519038,-15.70744
524002,32.71008
524004,50.05354
524005,102.7677
524008,10.71935
524010,-34.0125
524011,75.75177
524014,-25.89279
524023,222.357
526001,5.800663
526002,22.29658
526011,60.71486
526021,-1.471494
526022,9.23874
526023,11.25008
526025,222.357
526035,11.80695
529001,29.76394
529006,12.75055
529010,11.80695
529011,5.580431
529016,10.71935
529020,11.25008
529023,75.75177
529024,67.10105
531002,34.64218
531005,36.1025
531013,48.08847
531020,-101.902
531026,-10.30138
531029,26.58373
531032,53.46852
532002,28.69494
532009,54.28366
532010,174.4698
532011,3.614586
532017,-64.90696
532020,20.90118
532024,5.630304
537001,86.14558
537005,12.55009
537006,-14.28176
537007,-8.857538
537009,37.91812
537012,82.24964
537019,-14.28176
537026,34.24511
538002,10.66989
538008,22.19078
538010,5.800663
538020,18.5502
538022,8.31004
538023,14.02029
538032,112.9115
538038,62.78886
550001,9.23874
550002,8.31004
550006,11.80695
550007,94.64224
550011,11.25008
550013,8.31004
550014,-11.27173
