subject,WTP
3001,-1.118131
3004,49.68581
3008,21.46972
3009,15.26633
3010,49.68581
3011,-1.118131
3014,49.68581
3015,15.26633
4003,15.26633
4006,21.46972
4010,15.26633
4011,49.68581
4013,21.46972
4016,49.68581
4022,21.46972
4024,-1.118131
11006,49.68581
11008,-1.118131
11009,-1.118131
11010,15.26633
11012,21.46972
11016,-1.118131
11022,-1.118131
11032,49.68581
11034,-1.118131
12001,-1.118131
12002,15.26633
12014,15.26633
12029,-1.118131
12036,15.26633
12037,49.68581
12041,15.26633
12054,-1.118131
13001,21.46972
13003,-1.118131
13004,49.68581
13007,-1.118131
13010,49.68581
13012,15.26633
13013,49.68581
13019,49.68581
15005,21.46972
15012,49.68581
15016,15.26633
15023,49.68581
15024,-1.118131
15026,15.26633
15027,21.46972
15030,49.68581
23003,15.26633
23007,15.26633
23016,-1.118131
23027,49.68581
23031,15.26633
23035,49.68581
23036,21.46972
23039,15.26633
27001,-1.118131
27003,49.68581
27006,21.46972
27009,21.46972
27011,15.26633
27029,21.46972
27030,49.68581
27039,49.68581
31001,15.26633
31002,49.68581
31003,21.46972
31004,49.68581
31005,-1.118131
31009,49.68581
31012,49.68581
31014,15.26633
36002,49.68581
36011,-1.118131
36013,-1.118131
36018,49.68581
36021,49.68581
36040,49.68581
36046,49.68581
36053,-1.118131
38001,21.46972
38002,-1.118131
38003,15.26633
38005,49.68581
38006,15.26633
38007,-1.118131
38010,21.46972
38013,15.26633
39004,21.46972
39006,-1.118131
39007,49.68581
39011,49.68581
39012,15.26633
39013,15.26633
39018,-1.118131
39023,49.68581
40001,-1.118131
40003,49.68581
40004,15.26633
40005,-1.118131
40006,15.26633
40008,49.68581
40009,49.68581
40011,21.46972
42001,49.68581
42007,49.68581
42008,15.26633
42010,21.46972
42011,-1.118131
42012,49.68581
42013,15.26633
42018,15.26633
42025,-1.118131
44003,49.68581
44006,-1.118131
44007,21.46972
44008,49.68581
44013,21.46972
44019,15.26633
44027,21.46972
44028,21.46972
45001,49.68581
45002,-1.118131
45009,49.68581
45010,15.26633
45011,15.26633
45012,49.68581
45016,21.46972
45019,-1.118131
51002,49.68581
51006,49.68581
51009,15.26633
51011,49.68581
51022,49.68581
51027,21.46972
51030,15.26633
57001,21.46972
57003,15.26633
57004,-1.118131
57005,49.68581
57006,21.46972
57007,49.68581
57008,49.68581
57009,21.46972
57010,49.68581
66001,-1.118131
66002,15.26633
66003,15.26633
66004,-1.118131
66006,15.26633
66009,49.68581
66010,-1.118131
74003,49.68581
74007,21.46972
74008,-1.118131
74013,49.68581
74015,-1.118131
74016,-1.118131
74019,21.46972
74026,15.26633
95002,15.26633
95003,-1.118131
95008,-1.118131
95020,21.46972
95025,49.68581
95028,15.26633
95030,-1.118131
95032,15.26633
98006,15.26633
98008,49.68581
98009,49.68581
98010,49.68581
98011,49.68581
98017,-1.118131
98018,-1.118131
98026,49.68581
99002,21.46972
99003,21.46972
99004,15.26633
99007,21.46972
99009,49.68581
99011,49.68581
99012,21.46972
99013,-1.118131
100001,49.68581
100003,49.68581
100006,-1.118131
100007,15.26633
100011,21.46972
100016,49.68581
100017,15.26633
102002,49.68581
102003,49.68581
102005,-1.118131
102007,49.68581
102013,15.26633
102016,49.68581
102017,21.46972
102018,15.26633
103002,49.68581
103003,49.68581
103007,21.46972
103010,15.26633
103012,49.68581
103013,15.26633
103016,-1.118131
103022,-1.118131
109001,15.26633
109005,49.68581
109006,49.68581
109007,49.68581
109011,49.68581
109014,49.68581
109018,49.68581
109025,-1.118131
111001,21.46972
111002,49.68581
111004,21.46972
111006,21.46972
111009,15.26633
111011,49.68581
111012,21.46972
111016,-1.118131
112006,21.46972
112009,49.68581
112012,49.68581
112016,-1.118131
112030,49.68581
112031,15.26633
112037,21.46972
112040,49.68581
114002,49.68581
114003,21.46972
114006,15.26633
114007,21.46972
114010,15.26633
114012,15.26633
114015,15.26633
114016,-1.118131
117003,-1.118131
117009,21.46972
117012,21.46972
117015,21.46972
117020,49.68581
117026,49.68581
117028,15.26633
117029,15.26633
121004,21.46972
121007,49.68581
121008,21.46972
121009,49.68581
