subject,WTP
3001,12.89397
3004,12.89397
3008,12.89397
3009,12.89397
3010,12.89397
3011,12.89397
3014,12.89397
3015,12.89397
4003,.4349954
4006,.4349954
4010,.4349954
4011,.4349954
4013,.4349954
4016,.4349954
4022,.4349954
4024,.4349954
11006,.4349954
11008,.4349954
11009,.4349954
11010,.4349954
11012,.4349954
11016,.4349954
11022,.4349954
11032,.4349954
11034,.4349954
12001,7.811732
12002,7.811732
12014,7.811732
12029,7.811732
12036,7.811732
12037,7.811732
12041,7.811732
12054,7.811732
13001,.4349954
13003,.4349954
13004,.4349954
13007,.4349954
13010,.4349954
13012,.4349954
13013,.4349954
13019,.4349954
15005,12.89397
15012,12.89397
15016,12.89397
15023,12.89397
15024,12.89397
15026,12.89397
15027,12.89397
15030,12.89397
23003,12.89397
23007,12.89397
23016,12.89397
23027,12.89397
23031,12.89397
23035,12.89397
23036,12.89397
23039,12.89397
27001,.4349954
27003,.4349954
27006,.4349954
27009,.4349954
27011,.4349954
27029,.4349954
27030,.4349954
27039,.4349954
31001,.4349954
31002,.4349954
31003,.4349954
31004,.4349954
31005,.4349954
31009,.4349954
31012,.4349954
31014,.4349954
36002,.4349954
36011,.4349954
36013,.4349954
36018,.4349954
36021,.4349954
36040,.4349954
36046,.4349954
36053,.4349954
38001,12.89397
38002,12.89397
38003,12.89397
38005,12.89397
38006,12.89397
38007,12.89397
38010,12.89397
38013,12.89397
39004,7.811732
39006,7.811732
39007,7.811732
39011,7.811732
39012,7.811732
39013,7.811732
39018,7.811732
39023,7.811732
40001,12.89397
40003,12.89397
40004,12.89397
40005,12.89397
40006,12.89397
40008,12.89397
40009,12.89397
40011,12.89397
42001,7.811732
42007,7.811732
42008,7.811732
42010,7.811732
42011,7.811732
42012,7.811732
42013,7.811732
42018,7.811732
42025,7.811732
44003,12.89397
44006,12.89397
44007,12.89397
44008,12.89397
44013,12.89397
44019,12.89397
44027,12.89397
44028,12.89397
45001,12.89397
45002,12.89397
45009,12.89397
45010,12.89397
45011,12.89397
45012,12.89397
45016,12.89397
45019,12.89397
51002,12.89397
51006,12.89397
51009,12.89397
51011,12.89397
51022,12.89397
51027,12.89397
51030,12.89397
57001,.4349954
57003,.4349954
57004,.4349954
57005,.4349954
57006,.4349954
57007,.4349954
57008,.4349954
57009,.4349954
57010,.4349954
66001,7.811732
66002,7.811732
66003,7.811732
66004,7.811732
66006,7.811732
66009,7.811732
66010,7.811732
74003,12.89397
74007,12.89397
74008,12.89397
74013,12.89397
74015,12.89397
74016,12.89397
74019,12.89397
74026,12.89397
95002,12.89397
95003,12.89397
95008,12.89397
95020,12.89397
95025,12.89397
95028,12.89397
95030,12.89397
95032,12.89397
98006,12.89397
98008,12.89397
98009,12.89397
98010,12.89397
98011,12.89397
98017,12.89397
98018,12.89397
98026,12.89397
99002,7.811732
99003,7.811732
99004,7.811732
99007,7.811732
99009,7.811732
99011,7.811732
99012,7.811732
99013,7.811732
100001,12.89397
100003,12.89397
100006,12.89397
100007,12.89397
100011,12.89397
100016,12.89397
100017,12.89397
102002,12.89397
102003,12.89397
102005,12.89397
102007,12.89397
102013,12.89397
102016,12.89397
102017,12.89397
102018,12.89397
103002,12.89397
103003,12.89397
103007,12.89397
103010,12.89397
103012,12.89397
103013,12.89397
103016,12.89397
103022,12.89397
109001,12.89397
109005,12.89397
109006,12.89397
109007,12.89397
109011,12.89397
109014,12.89397
109018,12.89397
109025,12.89397
111001,7.811732
111002,7.811732
111004,7.811732
111006,7.811732
111009,7.811732
111011,7.811732
111012,7.811732
111016,7.811732
112006,.4349954
112009,.4349954
112012,.4349954
112016,.4349954
112030,.4349954
112031,.4349954
112037,.4349954
112040,.4349954
114002,12.89397
114003,12.89397
114006,12.89397
114007,12.89397
114010,12.89397
114012,12.89397
114015,12.89397
114016,12.89397
117003,12.89397
117009,12.89397
117012,12.89397
117015,12.89397
117020,12.89397
117026,12.89397
117028,12.89397
117029,12.89397
121004,.4349954
121007,.4349954
121008,.4349954
121009,.4349954
121013,.4349954
121018,.4349954
121021,.4349954
122001,7.811732
122003,7.811732
122009,7.811732
122012,7.811732
122018,7.811732
122021,7.811732
122027,7.811732
122031,7.811732
123001,12.89397
123005,12.89397
123006,12.89397
123008,12.89397
123015,12.89397
123025,12.89397
123026,12.89397
123028,12.89397
126001,7.811732
126003,7.811732
126006,7.811732
126008,7.811732
126009,7.811732
126010,7.811732
126011,7.811732
126014,7.811732
127004,12.89397
127006,12.89397
127007,12.89397
127008,12.89397
127012,12.89397
127018,12.89397
127020,12.89397
128001,12.89397
128003,12.89397
128007,12.89397
128008,12.89397
128010,12.89397
128012,12.89397
128013,12.89397
128017,12.89397
132009,7.811732
132014,7.811732
132018,7.811732
132019,7.811732
132025,7.811732
132026,7.811732
132029,7.811732
132030,7.811732
132031,7.811732
134004,12.89397
134005,12.89397
134015,12.89397
134020,12.89397
134021,12.89397
134029,12.89397
134039,12.89397
134042,12.89397
137002,12.89397
137003,12.89397
137004,12.89397
137006,12.89397
137014,12.89397
137017,12.89397
137021,12.89397
137025,12.89397
148004,12.89397
148005,12.89397
148009,12.89397
148011,12.89397
148012,12.89397
148013,12.89397
148019,12.89397
148034,12.89397
160001,12.89397
160003,12.89397
160005,12.89397
160008,12.89397
160017,12.89397
160018,12.89397
160021,12.89397
160027,12.89397
161003,12.89397
161018,12.89397
161022,12.89397
161025,12.89397
161040,12.89397
161049,12.89397
161052,12.89397
161055,12.89397
165007,12.89397
165010,12.89397
165013,12.89397
165015,12.89397
165021,12.89397
165022,12.89397
165023,12.89397
165041,12.89397
167003,.4349954
167004,.4349954
167009,.4349954
167013,.4349954
167014,.4349954
167015,.4349954
167020,.4349954
167021,.4349954
172001,7.811732
172008,7.811732
172012,7.811732
172017,7.811732
172018,7.811732
172019,7.811732
172022,7.811732
172031,7.811732
180001,7.811732
180002,7.811732
180003,7.811732
180004,7.811732
