subject,WTP
3001,8.488754
3004,73.46992
3008,8.488754
3009,-20.75466
3010,73.46992
3011,34.56638
3014,34.56638
3015,8.488754
4003,73.46992
4006,34.56638
4010,73.46992
4011,73.46992
4013,-20.75466
4016,34.56638
4022,-20.75466
4024,-20.75466
11006,34.56638
11008,34.56638
11009,73.46992
11010,34.56638
11012,8.488754
11016,34.56638
11022,-20.75466
11032,34.56638
11034,8.488754
12001,34.56638
12002,8.488754
12014,-20.75466
12029,73.46992
12036,8.488754
12037,34.56638
12041,8.488754
12054,8.488754
13001,8.488754
13003,-20.75466
13004,34.56638
13007,8.488754
13010,34.56638
13012,34.56638
13013,34.56638
13019,8.488754
15005,8.488754
15012,73.46992
15016,8.488754
15023,34.56638
15024,-20.75466
15026,8.488754
15027,-20.75466
15030,73.46992
23003,-20.75466
23007,73.46992
23016,73.46992
23027,34.56638
23031,8.488754
23035,34.56638
23036,34.56638
23039,73.46992
27001,-20.75466
27003,73.46992
27006,8.488754
27009,-20.75466
27011,73.46992
27029,8.488754
27030,-20.75466
27039,73.46992
31001,-20.75466
31002,73.46992
31003,8.488754
31004,73.46992
31005,-20.75466
31009,73.46992
31012,73.46992
31014,8.488754
36002,73.46992
36011,8.488754
36013,-20.75466
36018,-20.75466
36021,8.488754
36040,8.488754
36046,34.56638
36053,8.488754
38001,-20.75466
38002,8.488754
38003,73.46992
38005,8.488754
38006,34.56638
38007,8.488754
38010,-20.75466
38013,8.488754
39004,73.46992
39006,34.56638
39007,73.46992
39011,34.56638
39012,-20.75466
39013,34.56638
39018,34.56638
39023,73.46992
40001,34.56638
40003,73.46992
40004,8.488754
40005,8.488754
40006,-20.75466
40008,-20.75466
40009,8.488754
40011,8.488754
42001,73.46992
42007,73.46992
42008,73.46992
42010,-20.75466
42011,34.56638
42012,-20.75466
42013,73.46992
42018,8.488754
42025,34.56638
44003,8.488754
44006,-20.75466
44007,-20.75466
44008,73.46992
44013,34.56638
44019,34.56638
44027,-20.75466
44028,34.56638
45001,34.56638
45002,-20.75466
45009,-20.75466
45010,73.46992
45011,8.488754
45012,34.56638
45016,73.46992
45019,34.56638
51002,-20.75466
51006,73.46992
51009,8.488754
51011,8.488754
51022,34.56638
51027,-20.75466
51030,8.488754
57001,-20.75466
57003,8.488754
57004,-20.75466
57005,73.46992
57006,-20.75466
57007,-20.75466
57008,73.46992
57009,-20.75466
57010,8.488754
66001,34.56638
66002,8.488754
66003,-20.75466
66004,73.46992
66006,34.56638
66009,-20.75466
66010,8.488754
74003,-20.75466
74007,8.488754
74008,8.488754
74013,73.46992
74015,34.56638
74016,-20.75466
74019,8.488754
74026,73.46992
95002,34.56638
95003,-20.75466
95008,-20.75466
95020,8.488754
95025,73.46992
95028,-20.75466
95030,8.488754
95032,-20.75466
98006,73.46992
98008,34.56638
98009,34.56638
98010,34.56638
98011,34.56638
98017,34.56638
98018,-20.75466
98026,8.488754
99002,-20.75466
99003,-20.75466
99004,-20.75466
99007,-20.75466
99009,73.46992
99011,-20.75466
99012,-20.75466
99013,34.56638
100001,-20.75466
100003,73.46992
100006,73.46992
100007,-20.75466
100011,34.56638
100016,34.56638
100017,-20.75466
102002,73.46992
102003,73.46992
102005,8.488754
102007,34.56638
102013,34.56638
102016,73.46992
102017,8.488754
102018,34.56638
103002,-20.75466
103003,34.56638
103007,8.488754
103010,73.46992
103012,34.56638
103013,8.488754
103016,34.56638
103022,73.46992
109001,8.488754
109005,34.56638
109006,34.56638
109007,34.56638
109011,34.56638
109014,-20.75466
109018,-20.75466
109025,34.56638
111001,-20.75466
111002,34.56638
111004,-20.75466
111006,-20.75466
111009,8.488754
111011,73.46992
111012,73.46992
111016,34.56638
112006,-20.75466
112009,34.56638
112012,34.56638
112016,-20.75466
112030,-20.75466
112031,73.46992
112037,-20.75466
112040,34.56638
114002,73.46992
114003,8.488754
114006,8.488754
114007,8.488754
114010,73.46992
114012,8.488754
114015,73.46992
114016,34.56638
117003,34.56638
117009,8.488754
117012,8.488754
117015,8.488754
117020,73.46992
117026,-20.75466
117028,-20.75466
117029,-20.75466
121004,-20.75466
121007,34.56638
121008,-20.75466
121009,-20.75466
121013,-20.75466
121018,34.56638
121021,-20.75466
122001,73.46992
122003,73.46992
122009,73.46992
122012,34.56638
122018,73.46992
122021,73.46992
122027,34.56638
122031,73.46992
123001,34.56638
123005,-20.75466
123006,34.56638
123008,73.46992
123015,-20.75466
123025,8.488754
123026,8.488754
123028,73.46992
126001,-20.75466
126003,73.46992
126006,8.488754
126008,8.488754
126009,73.46992
126010,73.46992
126011,34.56638
126014,8.488754
127004,8.488754
127006,8.488754
127007,73.46992
127008,-20.75466
127012,8.488754
127018,8.488754
127020,8.488754
128001,73.46992
128003,73.46992
128007,34.56638
128008,-20.75466
128010,34.56638
128012,-20.75466
128013,73.46992
128017,34.56638
132009,8.488754
132014,-20.75466
132018,73.46992
132019,73.46992
132025,73.46992
132026,34.56638
132029,73.46992
132030,34.56638
132031,-20.75466
134004,-20.75466
134005,8.488754
134015,8.488754
134020,-20.75466
134021,-20.75466
134029,8.488754
134039,8.488754
134042,-20.75466
137002,8.488754
137003,34.56638
137004,73.46992
137006,-20.75466
137014,-20.75466
137017,8.488754
137021,-20.75466
137025,-20.75466
148004,8.488754
148005,73.46992
148009,73.46992
148011,-20.75466
148012,34.56638
148013,34.56638
148019,34.56638
148034,8.488754
160001,8.488754
160003,8.488754
160005,8.488754
160008,8.488754
160017,73.46992
160018,-20.75466
160021,8.488754
160027,34.56638
161003,8.488754
161018,73.46992
161022,8.488754
161025,8.488754
161040,34.56638
161049,73.46992
161052,73.46992
161055,-20.75466
165007,8.488754
165010,73.46992
165013,-20.75466
165015,-20.75466
165021,-20.75466
165022,8.488754
165023,73.46992
165041,34.56638
167003,-20.75466
167004,8.488754
167009,-20.75466
167013,8.488754
167014,34.56638
167015,8.488754
167020,-20.75466
167021,-20.75466
172001,34.56638
172008,8.488754
172012,34.56638
172017,-20.75466
172018,8.488754
172019,73.46992
172022,73.46992
172031,-20.75466
180001,34.56638
180002,73.46992
180003,-20.75466
180004,34.56638
180006,34.56638
180007,8.488754
180009,73.46992
180012,73.46992
182001,73.46992
182005,8.488754
182006,-20.75466
182008,34.56638
182025,73.46992
182028,73.46992
182030,73.46992
182047,8.488754
184003,73.46992
184019,73.46992
184021,73.46992
184024,34.56638
184025,73.46992
184035,73.46992
184040,8.488754
184049,34.56638
201001,-20.75466
201004,8.488754
201005,8.488754
201006,-20.75466
201008,73.46992
201009,8.488754
201011,8.488754
201012,73.46992
215002,34.56638
215005,73.46992
215006,73.46992
215008,-20.75466
215015,8.488754
215017,73.46992
215018,-20.75466
215025,8.488754
217001,-20.75466
217003,73.46992
217006,8.488754
217012,8.488754
217015,8.488754
217016,8.488754
217019,34.56638
217023,-20.75466
219012,8.488754
219022,34.56638
219024,34.56638
219033,-20.75466
219038,73.46992
219046,73.46992
219048,8.488754
219054,-20.75466
220002,73.46992
220010,8.488754
220013,73.46992
220019,34.56638
220022,73.46992
220023,34.56638
220029,34.56638
220031,73.46992
227008,73.46992
227013,-20.75466
227016,34.56638
227017,73.46992
227019,-20.75466
227026,8.488754
227031,-20.75466
227035,-20.75466
229004,73.46992
229008,-20.75466
229012,34.56638
229024,8.488754
229025,8.488754
229027,-20.75466
229031,-20.75466
229032,34.56638
