subject,WTP
3001,2.411179
3004,2.411179
3008,2.411179
3009,2.411179
3010,2.411179
3011,2.411179
3014,2.411179
3015,2.411179
4003,-1.371641
4006,-1.371641
4010,-1.371641
4011,-1.371641
4013,-1.371641
4016,-1.371641
4022,-1.371641
4024,-1.371641
11006,.3348391
11008,.3348391
11009,.3348391
11010,.3348391
11012,.3348391
11016,.3348391
11022,.3348391
11032,.3348391
11034,.3348391
12001,-1.371641
12002,-1.371641
12014,-1.371641
12029,-1.371641
12036,-1.371641
12037,-1.371641
12041,-1.371641
12054,-1.371641
13001,.3348391
13003,.3348391
13004,.3348391
13007,.3348391
13010,.3348391
13012,.3348391
13013,.3348391
13019,.3348391
15005,2.411179
15012,2.411179
15016,2.411179
15023,2.411179
15024,2.411179
15026,2.411179
15027,2.411179
15030,2.411179
23003,2.411179
23007,2.411179
23016,2.411179
23027,2.411179
23031,2.411179
23035,2.411179
23036,2.411179
23039,2.411179
27001,.3348391
27003,.3348391
27006,.3348391
27009,.3348391
27011,.3348391
27029,.3348391
27030,.3348391
27039,.3348391
31001,.3348391
31002,.3348391
31003,.3348391
31004,.3348391
31005,.3348391
31009,.3348391
31012,.3348391
31014,.3348391
36002,.3348391
36011,.3348391
36013,.3348391
36018,.3348391
36021,.3348391
36040,.3348391
36046,.3348391
36053,.3348391
38001,2.411179
38002,2.411179
38003,2.411179
38005,2.411179
38006,2.411179
38007,2.411179
38010,2.411179
38013,2.411179
39004,-1.371641
39006,-1.371641
39007,-1.371641
39011,-1.371641
39012,-1.371641
39013,-1.371641
39018,-1.371641
39023,-1.371641
40001,2.411179
40003,2.411179
40004,2.411179
40005,2.411179
40006,2.411179
40008,2.411179
40009,2.411179
40011,2.411179
42001,-1.371641
42007,-1.371641
42008,-1.371641
42010,-1.371641
42011,-1.371641
42012,-1.371641
42013,-1.371641
42018,-1.371641
42025,-1.371641
44003,2.411179
44006,2.411179
44007,2.411179
44008,2.411179
44013,2.411179
44019,2.411179
44027,2.411179
44028,2.411179
45001,2.411179
45002,2.411179
45009,2.411179
45010,2.411179
45011,2.411179
45012,2.411179
45016,2.411179
45019,2.411179
51002,2.411179
51006,2.411179
51009,2.411179
51011,2.411179
51022,2.411179
51027,2.411179
51030,2.411179
57001,.3348391
57003,.3348391
57004,.3348391
57005,.3348391
57006,.3348391
57007,.3348391
57008,.3348391
57009,.3348391
57010,.3348391
66001,-1.371641
66002,-1.371641
66003,-1.371641
66004,-1.371641
66006,-1.371641
66009,-1.371641
66010,-1.371641
74003,2.411179
74007,2.411179
74008,2.411179
74013,2.411179
74015,2.411179
74016,2.411179
74019,2.411179
74026,2.411179
95002,2.411179
95003,2.411179
95008,2.411179
95020,2.411179
95025,2.411179
95028,2.411179
95030,2.411179
95032,2.411179
98006,2.411179
98008,2.411179
98009,2.411179
98010,2.411179
98011,2.411179
98017,2.411179
98018,2.411179
98026,2.411179
99002,-1.371641
99003,-1.371641
99004,-1.371641
99007,-1.371641
99009,-1.371641
99011,-1.371641
99012,-1.371641
99013,-1.371641
100001,2.411179
100003,2.411179
100006,2.411179
100007,2.411179
100011,2.411179
100016,2.411179
100017,2.411179
102002,2.411179
102003,2.411179
102005,2.411179
102007,2.411179
102013,2.411179
102016,2.411179
102017,2.411179
102018,2.411179
103002,2.411179
103003,2.411179
103007,2.411179
103010,2.411179
103012,2.411179
103013,2.411179
103016,2.411179
103022,2.411179
109001,2.411179
109005,2.411179
109006,2.411179
109007,2.411179
109011,2.411179
109014,2.411179
109018,2.411179
109025,2.411179
111001,-1.371641
111002,-1.371641
111004,-1.371641
111006,-1.371641
111009,-1.371641
111011,-1.371641
111012,-1.371641
111016,-1.371641
112006,.3348391
112009,.3348391
112012,.3348391
112016,.3348391
112030,.3348391
112031,.3348391
112037,.3348391
112040,.3348391
114002,2.411179
114003,2.411179
114006,2.411179
114007,2.411179
114010,2.411179
114012,2.411179
114015,2.411179
114016,2.411179
117003,2.411179
117009,2.411179
117012,2.411179
117015,2.411179
117020,2.411179
117026,2.411179
117028,2.411179
117029,2.411179
121004,.3348391
121007,.3348391
121008,.3348391
121009,.3348391
121013,.3348391
121018,.3348391
121021,.3348391
122001,-1.371641
122003,-1.371641
122009,-1.371641
122012,-1.371641
122018,-1.371641
122021,-1.371641
122027,-1.371641
122031,-1.371641
123001,2.411179
123005,2.411179
123006,2.411179
123008,2.411179
123015,2.411179
123025,2.411179
123026,2.411179
123028,2.411179
126001,-1.371641
126003,-1.371641
126006,-1.371641
126008,-1.371641
126009,-1.371641
126010,-1.371641
126011,-1.371641
126014,-1.371641
127004,2.411179
127006,2.411179
127007,2.411179
127008,2.411179
127012,2.411179
127018,2.411179
127020,2.411179
128001,2.411179
128003,2.411179
128007,2.411179
128008,2.411179
128010,2.411179
128012,2.411179
128013,2.411179
128017,2.411179
132009,-1.371641
132014,-1.371641
132018,-1.371641
132019,-1.371641
132025,-1.371641
132026,-1.371641
