subject,WTP
3001,4.452286
3004,4.452286
3008,4.452286
3009,4.452286
3010,4.452286
3011,4.452286
3014,4.452286
3015,4.452286
4003,-2.752767
4006,-2.752767
4010,-2.752767
4011,-2.752767
4013,-2.752767
4016,-2.752767
4022,-2.752767
4024,-2.752767
11006,1.881018
11008,1.881018
11009,1.881018
11010,1.881018
11012,1.881018
11016,1.881018
11022,1.881018
11032,1.881018
11034,1.881018
12001,-7.761437
12002,-7.761437
12014,-7.761437
12029,-7.761437
12036,-7.761437
12037,-7.761437
12041,-7.761437
12054,-7.761437
13001,1.881018
13003,1.881018
13004,1.881018
13007,1.881018
13010,1.881018
13012,1.881018
13013,1.881018
13019,1.881018
15005,-1.08225
15012,-1.08225
15016,-1.08225
15023,-1.08225
15024,-1.08225
15026,-1.08225
15027,-1.08225
15030,-1.08225
23003,4.452286
23007,4.452286
23016,4.452286
23027,4.452286
23031,4.452286
23035,4.452286
23036,4.452286
23039,4.452286
27001,2.535731
27003,2.535731
27006,2.535731
27009,2.535731
27011,2.535731
27029,2.535731
27030,2.535731
27039,2.535731
31001,2.535731
31002,2.535731
31003,2.535731
31004,2.535731
31005,2.535731
31009,2.535731
31012,2.535731
31014,2.535731
36002,1.881018
36011,1.881018
36013,1.881018
36018,1.881018
36021,1.881018
36040,1.881018
36046,1.881018
36053,1.881018
38001,-1.08225
38002,-1.08225
38003,-1.08225
38005,-1.08225
38006,-1.08225
38007,-1.08225
38010,-1.08225
38013,-1.08225
39004,-7.761437
39006,-7.761437
39007,-7.761437
39011,-7.761437
39012,-7.761437
39013,-7.761437
39018,-7.761437
39023,-7.761437
40001,4.452286
40003,4.452286
40004,4.452286
40005,4.452286
40006,4.452286
40008,4.452286
40009,4.452286
40011,4.452286
42001,-7.761437
42007,-7.761437
42008,-7.761437
42010,-7.761437
42011,-7.761437
42012,-7.761437
42013,-7.761437
42018,-7.761437
42025,-7.761437
44003,-1.08225
44006,-1.08225
44007,-1.08225
44008,-1.08225
44013,-1.08225
44019,-1.08225
44027,-1.08225
44028,-1.08225
45001,5.893162
45002,5.893162
45009,5.893162
45010,5.893162
45011,5.893162
45012,5.893162
45016,5.893162
45019,5.893162
51002,5.893162
51006,5.893162
51009,5.893162
51011,5.893162
51022,5.893162
51027,5.893162
51030,5.893162
57001,4.909411
57003,4.909411
57004,4.909411
57005,4.909411
57006,4.909411
57007,4.909411
57008,4.909411
57009,4.909411
57010,4.909411
66001,-7.761437
66002,-7.761437
66003,-7.761437
66004,-7.761437
66006,-7.761437
66009,-7.761437
66010,-7.761437
74003,5.893162
74007,5.893162
74008,5.893162
74013,5.893162
74015,5.893162
74016,5.893162
74019,5.893162
74026,5.893162
95002,5.893162
95003,5.893162
95008,5.893162
95020,5.893162
95025,5.893162
95028,5.893162
95030,5.893162
95032,5.893162
98006,5.893162
98008,5.893162
98009,5.893162
98010,5.893162
98011,5.893162
98017,5.893162
98018,5.893162
98026,5.893162
99002,-7.761437
99003,-7.761437
99004,-7.761437
99007,-7.761437
99009,-7.761437
99011,-7.761437
99012,-7.761437
99013,-7.761437
100001,5.893162
100003,5.893162
100006,5.893162
100007,5.893162
100011,5.893162
100016,5.893162
100017,5.893162
102002,-1.08225
102003,-1.08225
102005,-1.08225
102007,-1.08225
102013,-1.08225
102016,-1.08225
102017,-1.08225
102018,-1.08225
103002,5.893162
103003,5.893162
103007,5.893162
103010,5.893162
103012,5.893162
103013,5.893162
103016,5.893162
103022,5.893162
109001,4.452286
109005,4.452286
109006,4.452286
109007,4.452286
109011,4.452286
109014,4.452286
109018,4.452286
109025,4.452286
111001,-7.761437
111002,-7.761437
111004,-7.761437
111006,-7.761437
111009,-7.761437
111011,-7.761437
111012,-7.761437
111016,-7.761437
112006,1.881018
112009,1.881018
112012,1.881018
112016,1.881018
112030,1.881018
112031,1.881018
112037,1.881018
112040,1.881018
114002,4.452286
114003,4.452286
114006,4.452286
114007,4.452286
114010,4.452286
114012,4.452286
114015,4.452286
114016,4.452286
117003,5.893162
117009,5.893162
117012,5.893162
117015,5.893162
117020,5.893162
117026,5.893162
117028,5.893162
117029,5.893162
121004,1.881018
121007,1.881018
121008,1.881018
121009,1.881018
121013,1.881018
121018,1.881018
121021,1.881018
122001,-7.761437
122003,-7.761437
122009,-7.761437
122012,-7.761437
122018,-7.761437
122021,-7.761437
122027,-7.761437
122031,-7.761437
123001,4.452286
123005,4.452286
123006,4.452286
123008,4.452286
123015,4.452286
123025,4.452286
123026,4.452286
123028,4.452286
126001,-7.761437
126003,-7.761437
126006,-7.761437
126008,-7.761437
126009,-7.761437
126010,-7.761437
126011,-7.761437
126014,-7.761437
127004,5.893162
127006,5.893162
127007,5.893162
127008,5.893162
127012,5.893162
127018,5.893162
127020,5.893162
128001,5.893162
128003,5.893162
128007,5.893162
128008,5.893162
128010,5.893162
128012,5.893162
128013,5.893162
128017,5.893162
132009,-7.761437
132014,-7.761437
132018,-7.761437
132019,-7.761437
132025,-7.761437
132026,-7.761437
132029,-7.761437
132030,-7.761437
132031,-7.761437
134004,5.893162
134005,5.893162
134015,5.893162
134020,5.893162
134021,5.893162
134029,5.893162
134039,5.893162
134042,5.893162
137002,5.893162
