subject,WTP
3001,1.700452
3004,4.885597
3008,-8.642255
3009,-8.642255
3010,1.700452
3011,6.633195
3014,1.700452
3015,1.700452
4003,1.700452
4006,4.885597
4010,1.700452
4011,6.633195
4013,-8.642255
4016,1.700452
4022,6.633195
4024,1.700452
11006,1.700452
11008,-8.642255
11009,6.633195
11010,6.633195
11012,-8.642255
11016,-8.642255
11022,1.700452
11032,4.885597
11034,6.633195
12001,1.700452
12002,1.700452
12014,-8.642255
12029,1.700452
12036,6.633195
12037,6.633195
12041,6.633195
12054,6.633195
13001,1.700452
13003,1.700452
13004,6.633195
13007,6.633195
13010,4.885597
13012,6.633195
13013,6.633195
13019,6.633195
15005,1.700452
15012,6.633195
15016,4.885597
15023,6.633195
15024,4.885597
15026,6.633195
15027,-8.642255
15030,1.700452
23003,6.633195
23007,1.700452
23016,4.885597
23027,6.633195
23031,4.885597
23035,6.633195
23036,1.700452
23039,6.633195
27001,1.700452
27003,1.700452
27006,6.633195
27009,1.700452
27011,-8.642255
27029,6.633195
27030,4.885597
27039,6.633195
31001,6.633195
31002,6.633195
31003,6.633195
31004,1.700452
31005,1.700452
31009,6.633195
31012,6.633195
31014,1.700452
36002,6.633195
36011,1.700452
36013,1.700452
36018,6.633195
36021,6.633195
36040,6.633195
36046,6.633195
36053,6.633195
38001,-8.642255
38002,1.700452
38003,6.633195
38005,4.885597
38006,1.700452
38007,1.700452
38010,-8.642255
38013,1.700452
39004,1.700452
39006,1.700452
39007,4.885597
39011,6.633195
39012,-8.642255
39013,4.885597
39018,4.885597
39023,4.885597
40001,1.700452
40003,1.700452
40004,6.633195
40005,6.633195
40006,1.700452
40008,1.700452
40009,6.633195
40011,-8.642255
42001,1.700452
42007,1.700452
42008,6.633195
42010,1.700452
42011,1.700452
42012,4.885597
42013,1.700452
42018,6.633195
42025,1.700452
44003,4.885597
44006,4.885597
44007,4.885597
44008,6.633195
44013,6.633195
44019,1.700452
44027,1.700452
44028,6.633195
45001,6.633195
45002,1.700452
45009,1.700452
45010,1.700452
45011,1.700452
45012,6.633195
45016,1.700452
45019,1.700452
51002,1.700452
51006,6.633195
51009,1.700452
51011,4.885597
51022,4.885597
51027,4.885597
51030,1.700452
57001,4.885597
57003,4.885597
57004,-8.642255
57005,4.885597
57006,-8.642255
57007,-8.642255
57008,4.885597
57009,6.633195
57010,1.700452
66001,1.700452
66002,6.633195
66003,-8.642255
66004,4.885597
66006,6.633195
66009,4.885597
66010,6.633195
74003,1.700452
74007,-8.642255
74008,1.700452
74013,1.700452
74015,1.700452
74016,6.633195
74019,-8.642255
74026,6.633195
95002,1.700452
95003,4.885597
95008,4.885597
95020,-8.642255
95025,6.633195
95028,4.885597
95030,1.700452
95032,4.885597
98006,6.633195
98008,6.633195
98009,6.633195
98010,6.633195
98011,4.885597
98017,1.700452
98018,-8.642255
98026,1.700452
99002,4.885597
99003,4.885597
99004,1.700452
99007,6.633195
99009,1.700452
99011,4.885597
99012,1.700452
99013,1.700452
100001,1.700452
100003,6.633195
100006,1.700452
100007,6.633195
100011,1.700452
100016,6.633195
100017,4.885597
102002,6.633195
102003,4.885597
102005,6.633195
102007,6.633195
102013,1.700452
102016,1.700452
102017,1.700452
102018,4.885597
103002,1.700452
103003,6.633195
103007,-8.642255
103010,1.700452
103012,4.885597
103013,1.700452
103016,1.700452
103022,4.885597
109001,4.885597
109005,6.633195
109006,6.633195
109007,6.633195
109011,1.700452
109014,1.700452
109018,1.700452
109025,1.700452
111001,4.885597
111002,4.885597
111004,6.633195
111006,4.885597
111009,4.885597
111011,6.633195
111012,6.633195
111016,1.700452
