subject,WTP
3001,7.610484
3004,27.6723
3008,17.8812
3009,17.8812
3010,5.925952
3011,-20.59317
3014,22.72976
3015,7.610484
4003,7.610484
4006,27.6723
4010,7.610484
4011,2.698805
4013,17.8812
4016,22.72976
4022,-20.59317
4024,-9.865032
11006,22.72976
11008,17.8812
11009,2.698805
11010,-20.59317
11012,17.8812
11016,17.8812
11022,-9.865032
11032,27.6723
11034,2.698805
12001,-9.865032
12002,5.925952
12014,17.8812
12029,7.610484
12036,-20.59317
12037,2.698805
12041,-20.59317
12054,2.698805
13001,7.610484
13003,-9.865032
13004,-20.59317
13007,-20.59317
13010,27.6723
13012,2.698805
13013,2.698805
13019,2.698805
15005,7.610484
15012,-20.59317
15016,27.6723
15023,2.698805
15024,27.6723
15026,2.698805
15027,17.8812
15030,22.72976
23003,2.698805
23007,5.925952
23016,27.6723
23027,2.698805
23031,90.72723
23035,2.698805
23036,7.610484
23039,-20.59317
27001,-9.865032
27003,5.925952
27006,2.698805
27009,7.610484
27011,17.8812
27029,2.698805
27030,27.6723
27039,-20.59317
31001,2.698805
31002,2.698805
31003,2.698805
31004,5.925952
31005,-9.865032
31009,-20.59317
31012,-20.59317
31014,7.610484
36002,-20.59317
36011,7.610484
36013,-9.865032
36018,-20.59317
36021,2.698805
36040,2.698805
36046,-20.59317
36053,2.698805
38001,17.8812
38002,7.610484
38003,2.698805
38005,27.6723
38006,22.72976
38007,7.610484
38010,17.8812
38013,5.925952
39004,5.925952
39006,-9.865032
39007,55.42805
39011,2.698805
39012,17.8812
39013,27.6723
39018,55.42805
39023,27.6723
40001,22.72976
40003,7.610484
40004,2.698805
40005,-20.59317
40006,7.610484
40008,22.72976
40009,-20.59317
40011,17.8812
42001,22.72976
42007,22.72976
42008,2.698805
42010,7.610484
42011,-9.865032
42012,27.6723
42013,7.610484
42018,-20.59317
42025,-9.865032
44003,27.6723
44006,27.6723
44007,27.6723
44008,-20.59317
44013,2.698805
44019,22.72976
44027,22.72976
44028,2.698805
45001,2.698805
45002,7.610484
45009,22.72976
45010,22.72976
45011,7.610484
45012,-20.59317
45016,5.925952
45019,-9.865032
51002,19.53767
51006,2.698805
51009,7.610484
51011,90.72723
51022,55.42805
51027,55.42805
51030,7.610484
57001,27.6723
57003,27.6723
57004,17.8812
57005,27.6723
57006,17.8812
57007,17.8812
57008,27.6723
57009,2.698805
57010,7.610484
66001,22.72976
66002,-20.59317
66003,17.8812
66004,55.42805
66006,-20.59317
66009,27.6723
66010,2.698805
74003,22.72976
74007,17.8812
74008,22.72976
74013,5.925952
74015,-9.865032
74016,2.698805
74019,17.8812
74026,2.698805
95002,22.72976
95003,27.6723
95008,27.6723
95020,17.8812
95025,2.698805
95028,27.6723
95030,7.610484
95032,27.6723
98006,2.698805
98008,2.698805
98009,2.698805
98010,2.698805
98011,55.42805
98017,-9.865032
