subject,WTP
3001,.1281575
3004,.3149707
3008,.943369
3009,1.460299
3010,12.14997
3011,-2.935808
3014,14.88834
3015,.223292
4003,.9162181
4006,2.254616
4010,.9162181
4011,-.5401416
4013,-15.40843
4016,.4185355
4022,2.039877
4024,-.6149451
11006,-2.543099
11008,3.890455
11009,5.181413
11010,10.70187
11012,-3.154455
11016,8.950396
11022,-.3076471
11032,-2.789669
11034,.1431749
12001,1.607415
12002,10.7855
12014,3.057983
12029,1.722575
12036,-4.254048
12037,-.6685923
12041,-4.254048
12054,1.237876
13001,2.135324
13003,-.3076471
13004,8.714416
13007,-4.546477
13010,-2.789669
13012,34.85976
13013,.4442558
13019,1.120033
15005,4.688591
15012,6.129871
15016,.4818581
15023,1.70084
15024,-2.891166
15026,.2483789
15027,5.365044
15030,1.552322
23003,2.89029
23007,4.977787
23016,1.386884
23027,1.135011
23031,3.092167
23035,1.135011
23036,1.380715
23039,4.566915
27001,1.069786
27003,.102169
27006,-1.83774
27009,-.2345135
27011,.9524921
27029,-1.83774
27030,-1.1947
27039,4.073164
31001,-4.244743
31002,-4.139194
31003,-1.83774
31004,10.15639
31005,1.069786
31009,4.073164
31012,4.073164
31014,.8694094
36002,2.55289
36011,2.724653
36013,-.3076471
36018,-2.164713
36021,1.120033
36040,1.120033
36046,8.714416
36053,.1431749
38001,5.365044
38002,1.035371
38003,-2.687407
38005,1.659182
38006,-.4104252
38007,.6411098
38010,5.365044
38013,3.567668
39004,-3.758158
39006,1.607415
39007,10.00839
39011,-.6685923
39012,2.240455
39013,11.1272
39018,1.74209
39023,1.644619
40001,1.894879
40003,-1.179949
40004,6.388237
40005,6.327472
40006,2.377028
40008,3.840766
40009,.5487416
40011,.943369
42001,2.510566
42007,2.510566
42008,-.4265629
42010,-2.777514
42011,1.607415
42012,.4303267
42013,-6.508466
42018,-4.254048
42025,1.607415
44003,1.659182
44006,-.5547052
44007,-2.473289
44008,6.129871
44013,-20.15596
44019,-.4104252
44027,1.374016
44028,-20.15596
45001,1.379265
45002,-.5829843
45009,3.679861
45010,1.262426
45011,-4.197859
45012,-.3113703
45016,-.0107193
45019,4.366589
51002,4.968657
51006,.8663703
51009,1.608589
51011,1.76373
51022,2.849622
51027,10.71598
51030,-4.197859
57001,-6.015497
57003,.0874848
57004,-1.273157
57005,-2.360095
57006,-2.043392
57007,1.444451
57008,-2.360095
57009,-2.366114
57010,4.547975
66001,3.413105
66002,-4.254048
66003,2.240455
66004,.9226415
66006,.7711878
66009,.4303267
66010,1.237876
74003,3.679861
74007,-1.147709
74008,.0636127
74013,5.900865
74015,4.366589
74016,-2.583915
74019,-1.147709
74026,2.360128
95002,-2.211015
95003,.9855551
95008,.9855551
95020,-1.147709
95025,5.344155
95028,-2.615792
95030,.5524998
95032,-2.615792
98006,2.360128
98008,1.379265
98009,4.034781
98010,1.379265
98011,2.849622
98017,4.366589
98018,5.437032
98026,6.740897
99002,-1.549862
99003,2.29985
99004,-5.15159
99007,2.166157
99009,1.386802
99011,.4303267
99012,-2.777514
99013,1.607415
100001,3.679861
100003,.8663703
100006,3.00325
100007,.3002
100011,.3088188
100016,4.034781
100017,-2.615792
102002,6.129871
102003,-1.914948
102005,8.206979
102007,-.8204371
102013,13.58755
102016,1.552322
102017,4.688591
102018,1.965475
103002,3.679861
103003,1.379265
103007,-1.147709
103010,1.262426
103012,10.69888
103013,1.608589
103016,4.366589
103022,9.324016
109001,3.092167
109005,.4840136
109006,.4840136
109007,.4840136
109011,14.88834
109014,3.840766
109018,3.840766
109025,1.894879
111001,2.29985
111002,.0743648
111004,2.166157
111006,2.951093
111009,1.188127
111011,2.502184
111012,-3.174387
111016,1.607415
112006,-2.537848
112009,8.225945
112012,8.714416
112016,-.3076471
112030,-2.164713
112031,.762518
112037,.9040466
112040,-2.543099
114002,4.028224
114003,.943369
114006,6.388237
114007,.943369
114010,1.681434
114012,3.623654
114015,-3.239524
114016,2.250285
117003,4.366589
117009,-1.147709
117012,1.158631
117015,1.158631
117020,5.143773
117026,.4481221
117028,.3002
117029,.3002
121004,.9040466
121007,1.799099
121008,.9040466
121009,.4268562
121013,.9040466
121018,.4442558
121021,-2.164713
122001,-.4265629
122003,-2.834561
122009,-3.174387
122012,1.607415
122018,-3.174387
122021,-3.758158
122027,3.125296
122031,-5.470181
123001,4.055458
123005,-3.351679
123006,1.380715
123008,12.73821
123015,3.840766
123025,-3.0054
123026,.223292
123028,1.288802
126001,8.623984
126003,.9226415
126006,-4.254048
126008,27.37243
126009,-.6741474
126010,2.132888
126011,1.607415
126014,3.534024
127004,-1.147709
127006,1.608589
127007,5.143773
127008,-2.615792
127012,-4.197859
127018,-1.147709
127020,-1.147709
128001,1.262426
128003,.9320793
128007,4.366589
128008,5.437032
128010,4.788027
128012,.3002
128013,11.63851
128017,12.86606
132009,1.188127
132014,8.623984
132018,1.386802
132019,-.8877603
132025,50.33216
132026,1.607415
132029,6.336339
132030,1.607415
132031,3.057983
134004,10.71598
134005,2.031793
134015,-1.147709
134020,2.754549
134021,3.054709
134029,1.608589
134039,-1.147709
134042,2.754549
137002,-4.197859
137003,4.366589
137004,2.360128
137006,2.455942
137014,5.437032
137017,1.158631
137021,-2.497602
137025,-2.615792
148004,.5487416
148005,1.546789
148009,4.977787
148011,-.4251122
148012,.4840136
148013,1.572112
148019,14.88834
148034,.943369
160001,-2.558742
160003,-3.0054
160005,-3.0054
160008,7.309874
160017,.3149707
160018,3.840766
160021,.943369
160027,3.055136
161003,1.158631
161018,1.262426
161022,-4.197859
161025,12.30798
161040,-.7760243
161049,-.0107193
161052,-.0107193
161055,.651794
165007,6.327472
165010,4.977787
165013,-3.351679
165015,-2.510127
165021,-9.616682
165022,7.309874
165023,9.718042
165041,1.380715
167003,1.296489
167004,1.752689
167009,-3.060456
167013,-3.386287
167014,1.398231
167015,13.96624
167020,-3.060456
167021,-.2085127
172001,.0743648
172008,1.212122
172012,.7711878
172017,-2.777514
172018,11.39046
172019,-5.686286
172022,-6.508466
172031,2.166157
180001,1.326171
180002,5.06299
180003,-5.15159
180004,.7711878
180006,1.607415
180007,11.39046
180009,-.6653079
180012,-.4265629
182001,5.143773
182005,2.862523
182006,-1.307191
182008,1.379265
182025,18.17937
182028,4.787679
182030,1.262426
182047,1.608589
184003,-.0107193
184019,2.32466
184021,5.771936
184024,1.379265
184025,5.900865
184035,4.861245
184040,-.1846706
184049,17.07393
201001,-.3076471
201004,19.06429
201005,1.120033
201006,5.264297
201008,-.8632776
201009,.3452359
201011,5.483946
201012,15.66957
215002,.7768679
215005,1.262426
215006,1.262426
215008,.651794
215015,1.76633
215017,-1.921385
215018,3.679861
215025,.9941728
217001,-2.777514
217003,-3.174387
217006,11.39046
217012,-4.254048
217015,1.33295
217016,-4.254048
217019,1.607415
217023,2.240455
219012,3.17687
219022,15.07151
219024,15.07151
219033,-2.583915
219038,1.262426
219046,1.975835
219048,-4.197859
219054,2.754549
220002,1.262426
220010,2.736037
220013,5.143773
220019,14.39669
220022,1.133579
220023,5.019241
220029,.3088188
220031,.8663703
227008,4.861245
227013,4.50503
227016,2.849622
227017,5.771936
227019,3.054709
227026,-2.422638
227031,.651794
227035,5.437032
229004,9.836411
229008,-.2085127
229012,3.740581
229024,-.7706088
229025,1.752689
229027,14.12757
229031,1.005032
229032,32.91085
231002,5.771936
231006,2.849622
231011,-.4565863
231013,12.30798
231032,-1.147709
231035,5.771936
231036,14.39669
231037,12.26971
232010,.9162181
232011,-15.40843
232013,1.292002
232017,1.292002
232036,3.409521
