subject,WTP
3001,1.471822
3004,5.635509
3008,-3.438465
3009,1.471822
3010,5.635509
3011,.7311589
3014,5.635509
3015,.7311589
4003,1.471822
4006,-3.438465
4010,1.471822
4011,5.635509
4013,-3.438465
4016,1.471822
4022,-3.438465
4024,-3.438465
11006,5.635509
11008,-3.438465
11009,.7311589
11010,1.471822
11012,-3.438465
11016,5.635509
11022,-3.438465
11032,5.635509
11034,5.635509
12001,-3.438465
12002,1.471822
12014,.7311589
12029,-3.438465
12036,1.471822
12037,5.635509
12041,1.471822
12054,1.471822
13001,-3.438465
13003,-3.438465
13004,5.635509
13007,1.471822
13010,5.635509
13012,1.471822
13013,5.635509
13019,5.635509
15005,-3.438465
15012,5.635509
15016,.7311589
15023,1.471822
15024,5.635509
15026,.7311589
15027,-3.438465
15030,5.635509
23003,.7311589
23007,1.471822
23016,1.471822
23027,1.471822
23031,1.471822
23035,1.471822
23036,-3.438465
23039,.7311589
27001,-3.438465
27003,5.635509
27006,-3.438465
27009,-3.438465
27011,1.471822
27029,-3.438465
27030,5.635509
27039,1.471822
31001,1.471822
31002,5.635509
31003,-3.438465
31004,1.471822
31005,-3.438465
31009,1.471822
31012,1.471822
31014,.7311589
36002,1.471822
36011,-3.438465
36013,-3.438465
36018,5.635509
36021,5.635509
36040,5.635509
36046,5.635509
36053,5.635509
38001,-3.438465
38002,.7311589
38003,1.471822
38005,5.635509
38006,.7311589
38007,5.635509
38010,-3.438465
38013,1.471822
39004,-3.438465
39006,-3.438465
39007,5.635509
39011,5.635509
39012,1.471822
39013,1.471822
39018,5.635509
39023,.7311589
40001,5.635509
40003,5.635509
40004,1.471822
40005,5.635509
40006,1.471822
40008,5.635509
40009,5.635509
40011,-3.438465
42001,1.471822
42007,1.471822
42008,1.471822
42010,-3.438465
42011,-3.438465
42012,5.635509
42013,1.471822
42018,1.471822
42025,-3.438465
44003,5.635509
44006,1.471822
44007,-3.438465
44008,5.635509
44013,-3.438465
44019,.7311589
44027,-3.438465
44028,-3.438465
45001,5.635509
45002,.7311589
45009,5.635509
45010,1.471822
45011,1.471822
45012,5.635509
45016,-3.438465
45019,-3.438465
51002,1.471822
51006,1.471822
51009,.7311589
51011,5.635509
51022,5.635509
51027,-3.438465
51030,1.471822
57001,-3.438465
57003,1.471822
57004,.7311589
57005,5.635509
57006,-3.438465
57007,5.635509
57008,5.635509
57009,-3.438465
57010,5.635509
66001,5.635509
66002,1.471822
66003,1.471822
66004,.7311589
66006,.7311589
66009,5.635509
66010,1.471822
74003,5.635509
74007,-3.438465
74008,5.635509
74013,5.635509
74015,-3.438465
74016,1.471822
74019,-3.438465
74026,.7311589
95002,.7311589
95003,.7311589
95008,.7311589
95020,-3.438465
95025,1.471822
95028,1.471822
95030,5.635509
95032,1.471822
98006,.7311589
98008,5.635509
98009,5.635509
98010,5.635509
98011,5.635509
98017,-3.438465
98018,1.471822
98026,.7311589
99002,-3.438465
99003,-3.438465
99004,.7311589
