subject,WTP
3001,1.244453
3004,1.244453
3008,1.244453
3009,1.244453
3010,1.244453
3011,1.244453
3014,1.244453
3015,1.244453
4003,1.244453
4006,1.244453
4010,1.244453
4011,1.244453
4013,1.244453
4016,1.244453
4022,1.244453
4024,1.244453
11006,-2.201416
11008,-2.201416
11009,-2.201416
11010,-2.201416
11012,-2.201416
11016,-2.201416
11022,-2.201416
11032,-2.201416
11034,-2.201416
12001,-2.201416
12002,-2.201416
12014,-2.201416
12029,-2.201416
12036,-2.201416
12037,-2.201416
12041,-2.201416
12054,-2.201416
13001,-2.201416
13003,-2.201416
13004,-2.201416
13007,-2.201416
13010,-2.201416
13012,-2.201416
13013,-2.201416
13019,-2.201416
15005,1.244453
15012,1.244453
15016,1.244453
15023,1.244453
15024,1.244453
15026,1.244453
15027,1.244453
15030,1.244453
23003,1.244453
23007,1.244453
23016,1.244453
23027,1.244453
23031,1.244453
23035,1.244453
23036,1.244453
23039,1.244453
27001,1.244453
27003,1.244453
27006,1.244453
27009,1.244453
27011,1.244453
27029,1.244453
27030,1.244453
27039,1.244453
31001,1.244453
31002,1.244453
31003,1.244453
31004,1.244453
31005,1.244453
31009,1.244453
31012,1.244453
31014,1.244453
36002,-2.201416
36011,-2.201416
36013,-2.201416
36018,-2.201416
36021,-2.201416
36040,-2.201416
36046,-2.201416
36053,-2.201416
38001,1.244453
38002,1.244453
38003,1.244453
38005,1.244453
38006,1.244453
38007,1.244453
38010,1.244453
38013,1.244453
39004,-2.201416
39006,-2.201416
39007,-2.201416
39011,-2.201416
39012,-2.201416
39013,-2.201416
39018,-2.201416
39023,-2.201416
40001,1.244453
40003,1.244453
40004,1.244453
40005,1.244453
40006,1.244453
40008,1.244453
40009,1.244453
40011,1.244453
42001,-2.201416
42007,-2.201416
42008,-2.201416
42010,-2.201416
42011,-2.201416
42012,-2.201416
42013,-2.201416
42018,-2.201416
42025,-2.201416
44003,1.244453
44006,1.244453
44007,1.244453
44008,1.244453
44013,1.244453
44019,1.244453
44027,1.244453
44028,1.244453
45001,-.5760859
45002,-.5760859
45009,-.5760859
45010,-.5760859
45011,-.5760859
45012,-.5760859
45016,-.5760859
45019,-.5760859
51002,-.5760859
51006,-.5760859
51009,-.5760859
51011,-.5760859
51022,-.5760859
51027,-.5760859
51030,-.5760859
57001,1.244453
57003,1.244453
57004,1.244453
57005,1.244453
57006,1.244453
57007,1.244453
57008,1.244453
57009,1.244453
57010,1.244453
66001,-2.201416
66002,-2.201416
66003,-2.201416
66004,-2.201416
66006,-2.201416
66009,-2.201416
66010,-2.201416
74003,-.5760859
74007,-.5760859
74008,-.5760859
74013,-.5760859
74015,-.5760859
74016,-.5760859
74019,-.5760859
74026,-.5760859
95002,-.5760859
95003,-.5760859
95008,-.5760859
95020,-.5760859
95025,-.5760859
95028,-.5760859
95030,-.5760859
95032,-.5760859
98006,-.5760859
98008,-.5760859
98009,-.5760859
98010,-.5760859
98011,-.5760859
98017,-.5760859
98018,-.5760859
98026,-.5760859
99002,-2.201416
99003,-2.201416
99004,-2.201416
99007,-2.201416
99009,-2.201416
99011,-2.201416
99012,-2.201416
99013,-2.201416
100001,-.5760859
100003,-.5760859
100006,-.5760859
100007,-.5760859
100011,-.5760859
100016,-.5760859
100017,-.5760859
102002,1.244453
102003,1.244453
102005,1.244453
102007,1.244453
102013,1.244453
102016,1.244453
102017,1.244453
102018,1.244453
103002,-.5760859
103003,-.5760859
103007,-.5760859
103010,-.5760859
103012,-.5760859
103013,-.5760859
103016,-.5760859
103022,-.5760859
109001,1.244453
109005,1.244453
109006,1.244453
109007,1.244453
109011,1.244453
109014,1.244453
109018,1.244453
109025,1.244453
111001,-2.201416
111002,-2.201416
111004,-2.201416
111006,-2.201416
111009,-2.201416
111011,-2.201416
111012,-2.201416
111016,-2.201416
112006,-2.201416
112009,-2.201416
112012,-2.201416
112016,-2.201416
112030,-2.201416
112031,-2.201416
112037,-2.201416
112040,-2.201416
114002,1.244453
114003,1.244453
114006,1.244453
114007,1.244453
114010,1.244453
114012,1.244453
114015,1.244453
114016,1.244453
117003,-.5760859
117009,-.5760859
117012,-.5760859
117015,-.5760859
117020,-.5760859
117026,-.5760859
117028,-.5760859
117029,-.5760859
121004,-2.201416
121007,-2.201416
121008,-2.201416
121009,-2.201416
121013,-2.201416
121018,-2.201416
121021,-2.201416
122001,-2.201416
122003,-2.201416
122009,-2.201416
122012,-2.201416
122018,-2.201416
122021,-2.201416
122027,-2.201416
122031,-2.201416
123001,1.244453
123005,1.244453
123006,1.244453
123008,1.244453
123015,1.244453
123025,1.244453
123026,1.244453
