subject,WTP
3001,-2.015166
3004,.0494983
3008,1.143044
3009,1.143044
3010,3.648099
3011,7.058235
3014,2.614377
3015,-2.015166
4003,-2.015166
4006,.0494983
4010,-2.015166
4011,.7848908
4013,1.143044
4016,2.614377
4022,7.058235
4024,-.4972214
11006,2.614377
11008,1.143044
11009,.7848908
11010,7.058235
11012,1.143044
11016,1.143044
11022,-.4972214
11032,.0494983
11034,.7848908
12001,-.4972214
12002,3.648099
12014,1.143044
12029,-2.015166
12036,7.058235
12037,.7848908
12041,7.058235
12054,.7848908
13001,-2.015166
13003,-.4972214
13004,7.058235
13007,7.058235
13010,.0494983
13012,.7848908
13013,.7848908
13019,.7848908
15005,-2.015166
15012,7.058235
15016,.0494983
15023,.7848908
15024,.0494983
15026,.7848908
15027,1.143044
15030,2.614377
23003,.7848908
23007,3.648099
23016,.0494983
23027,.7848908
23031,2.026734
23035,.7848908
23036,-2.015166
23039,7.058235
27001,-.4972214
27003,3.648099
27006,.7848908
27009,-2.015166
27011,1.143044
27029,.7848908
27030,.0494983
27039,7.058235
31001,.7848908
31002,.7848908
31003,.7848908
31004,3.648099
31005,-.4972214
31009,7.058235
31012,7.058235
31014,-2.015166
36002,7.058235
36011,-2.015166
36013,-.4972214
36018,7.058235
36021,.7848908
36040,.7848908
36046,7.058235
36053,.7848908
38001,1.143044
38002,-2.015166
38003,.7848908
38005,.0494983
38006,2.614377
38007,-2.015166
38010,1.143044
38013,3.648099
39004,3.648099
39006,-.4972214
39007,4.122062
39011,.7848908
39012,1.143044
39013,.0494983
39018,4.122062
39023,.0494983
40001,2.614377
40003,-2.015166
40004,.7848908
40005,7.058235
40006,-2.015166
40008,2.614377
40009,7.058235
40011,1.143044
42001,2.614377
42007,2.614377
42008,.7848908
42010,-2.015166
42011,-.4972214
42012,.0494983
42013,-2.015166
42018,7.058235
42025,-.4972214
44003,.0494983
44006,.0494983
44007,.0494983
44008,7.058235
44013,.7848908
44019,2.614377
44027,2.614377
44028,.7848908
45001,.7848908
45002,-2.015166
45009,2.614377
45010,2.614377
45011,-2.015166
45012,7.058235
45016,3.648099
45019,-.4972214
51002,3.508564
51006,.7848908
51009,-2.015166
51011,2.026734
51022,4.122062
51027,4.122062
51030,-2.015166
57001,.0494983
57003,.0494983
57004,1.143044
57005,.0494983
57006,1.143044
57007,1.143044
57008,.0494983
57009,.7848908
57010,-2.015166
66001,2.614377
66002,7.058235
66003,1.143044
66004,4.122062
66006,7.058235
66009,.0494983
66010,.7848908
74003,2.614377
74007,1.143044
74008,2.614377
74013,3.648099
74015,-.4972214
74016,.7848908
74019,1.143044
74026,.7848908
95002,2.614377
95003,.0494983
95008,.0494983
95020,1.143044
95025,.7848908
95028,.0494983
95030,-2.015166
