subject,WTP
3001,1.469425
3004,5.178214
3008,-11.43456
3009,8.739101
3010,2.153363
3011,5.480583
3014,-.5866352
3015,.2333125
4003,3.162442
4006,-.8061711
4010,3.162442
4011,1.501354
4013,.7609859
4016,3.504313
4022,-2.581235
4024,23.86131
11006,-2.202184
11008,-3.517018
11009,-1.415584
11010,10.22361
11012,-8.439802
11016,25.93895
11022,.2443742
11032,-.8991889
11034,-3.418543
12001,11.30682
12002,5.094983
12014,4.456897
12029,.4826899
12036,5.383668
12037,4.429169
12041,5.383668
12054,-1.088939
13001,-1.03029
13003,.2443742
13004,-.4612374
13007,-.3369446
13010,-.8991889
13012,1.653159
13013,3.692277
13019,-.6270553
15005,1.811623
15012,1.125294
15016,-4.874607
15023,3.156161
15024,1.950714
15026,1.977976
15027,-.2719426
15030,.8985448
23003,.7060437
23007,2.569641
23016,-1.636804
23027,2.368368
23031,2.258189
23035,2.368368
23036,-3.074336
23039,2.73232
27001,-.7578017
27003,4.719286
27006,7.400086
27009,.5648761
27011,3.026397
27029,7.400086
27030,-.3996384
27039,4.354152
31001,1.618084
31002,1.7541
31003,7.400086
31004,3.984963
31005,-.7578017
31009,4.354152
31012,4.354152
31014,1.507428
36002,1.836811
36011,1.883339
36013,.2443742
36018,3.878789
36021,-.6270553
36040,-.6270553
36046,-.4612374
36053,-3.418543
38001,-.2719426
38002,.9670662
38003,9.203823
38005,15.24076
38006,.1397214
38007,1.909601
38010,-.2719426
38013,5.322969
39004,6.517726
39006,11.30682
39007,2.31762
39011,4.429169
39012,1.35199
39013,.3674339
39018,2.734076
39023,2.152724
40001,-.4097653
40003,3.500211
40004,-1.495075
40005,.190458
40006,.8827361
40008,3.846886
40009,4.556473
40011,-11.43456
42001,5.516088
42007,5.516088
42008,-2.230804
42010,3.195241
42011,11.30682
42012,2.870697
42013,4.672671
42018,5.383668
42025,11.30682
44003,15.24076
44006,2.115882
44007,-19.3809
44008,1.125294
44013,10.01215
44019,.1397214
44027,4.333637
44028,10.01215
45001,1.123917
45002,-2.162231
45009,4.192986
45010,.30426
45011,4.50032
45012,5.780466
45016,3.023072
45019,-2.80344
51002,20.06354
51006,.0856068
51009,7.203333
51011,2.911282
51022,1.874942
51027,38.61217
51030,4.50032
57001,-3.338951
57003,5.02658
57004,-3.877879
57005,-2.712325
57006,-2.029853
57007,2.997526
57008,-2.712325
57009,-2.110578
57010,10.32438
66001,4.050671
66002,5.383668
66003,1.35199
66004,3.288779
66006,.8926499
66009,2.870697
66010,-1.088939
74003,4.192986
74007,-.6813103
74008,-1.654306
74013,8.846762
74015,-2.80344
74016,-6.606637
74019,-.6813103
74026,2.809367
95002,2.053428
95003,-3.599745
95008,-3.599745
95020,-.6813103
95025,12.12619
95028,1.571951
95030,2.866363
95032,1.571951
98006,2.809367
98008,1.123917
98009,5.927112
98010,1.123917
98011,1.874942
98017,-2.80344
98018,.1912207
98026,11.26457
99002,-.5264471
99003,-19.99098
99004,.4911818
99007,-1.672046
99009,-8.538487
99011,2.870697
99012,3.195241
99013,11.30682
100001,4.192986
100003,.0856068
100006,.1556836
100007,1.613565
100011,2.667121
100016,5.927112
100017,1.571951
102002,1.125294
102003,4.720997
102005,1.902885
102007,1.775812
102013,10.23157
102016,.8985448
102017,1.811623
102018,4.976417
103002,4.192986
103003,1.123917
103007,-.6813103
103010,.30426
103012,2.814011
103013,7.203333
103016,-2.80344
103022,6.552698
109001,2.258189
109005,6.810827
109006,6.810827
109007,6.810827
109011,-.5866352
109014,3.846886
109018,3.846886
109025,-.4097653
111001,-19.99098
111002,-.5208648
111004,-1.672046
111006,-3.084314
111009,8.639266
111011,2.728704
111012,1.934533
111016,11.30682
112006,5.427247
112009,4.863937
112012,-.4612374
112016,.2443742
112030,3.878789
112031,-4.197472
112037,-.6168101
112040,-2.202184
114002,4.956363
114003,-11.43456
114006,-1.495075
114007,-11.43456
114010,1.906054
114012,1.729336
114015,1.022456
114016,38.95815
117003,-2.80344
117009,-.6813103
117012,10.9702
117015,10.9702
117020,-3.077021
117026,-2.898617
117028,1.613565
117029,1.613565
121004,-.6168101
121007,7.056118
