subject,WTP
3001,6.80097
3004,-4.154136
3008,-4.154136
3009,-4.154136
3010,-22.3057
3011,42.74807
3014,42.74807
3015,6.80097
4003,6.80097
4006,-4.154136
4010,6.80097
4011,6.80097
4013,-4.154136
4016,42.74807
4022,42.74807
4024,42.74807
11006,42.74807
11008,-4.154136
11009,6.80097
11010,42.74807
11012,-4.154136
11016,-4.154136
11022,42.74807
11032,-4.154136
11034,6.80097
12001,42.74807
12002,-22.3057
12014,-4.154136
12029,6.80097
12036,42.74807
12037,6.80097
12041,42.74807
12054,6.80097
13001,6.80097
13003,42.74807
13004,42.74807
13007,42.74807
13010,-4.154136
13012,6.80097
13013,6.80097
13019,6.80097
15005,6.80097
15012,42.74807
15016,-4.154136
15023,6.80097
15024,-4.154136
15026,6.80097
15027,-4.154136
15030,42.74807
23003,6.80097
23007,-22.3057
23016,-4.154136
23027,6.80097
23031,42.74807
23035,6.80097
23036,6.80097
23039,42.74807
27001,42.74807
27003,-22.3057
27006,6.80097
27009,6.80097
27011,-4.154136
27029,6.80097
27030,-4.154136
27039,42.74807
31001,6.80097
31002,6.80097
31003,6.80097
31004,-22.3057
31005,42.74807
31009,42.74807
31012,42.74807
31014,6.80097
36002,42.74807
36011,6.80097
36013,42.74807
36018,42.74807
36021,6.80097
36040,6.80097
36046,42.74807
36053,6.80097
38001,-4.154136
38002,6.80097
38003,6.80097
38005,-4.154136
38006,42.74807
38007,6.80097
38010,-4.154136
38013,-22.3057
39004,-22.3057
39006,42.74807
39007,-22.3057
39011,6.80097
39012,-4.154136
39013,-4.154136
39018,-22.3057
39023,-4.154136
40001,42.74807
40003,6.80097
40004,6.80097
40005,42.74807
40006,6.80097
40008,42.74807
40009,42.74807
40011,-4.154136
42001,42.74807
42007,42.74807
42008,6.80097
42010,6.80097
42011,42.74807
42012,-4.154136
42013,6.80097
42018,42.74807
42025,42.74807
44003,-4.154136
44006,-4.154136
44007,-4.154136
44008,42.74807
44013,6.80097
44019,42.74807
44027,42.74807
44028,6.80097
45001,6.80097
45002,6.80097
45009,42.74807
45010,42.74807
45011,6.80097
45012,42.74807
45016,-22.3057
45019,42.74807
51002,-4.154136
51006,6.80097
51009,6.80097
51011,42.74807
51022,-22.3057
51027,-22.3057
51030,6.80097
57001,-4.154136
57003,-4.154136
57004,-4.154136
57005,-4.154136
57006,-4.154136
57007,-4.154136
57008,-4.154136
57009,6.80097
57010,6.80097
66001,42.74807
66002,42.74807
66003,-4.154136
66004,-22.3057
66006,42.74807
66009,-4.154136
66010,6.80097
74003,42.74807
74007,-4.154136
74008,42.74807
74013,-22.3057
74015,42.74807
74016,6.80097
74019,-4.154136
74026,6.80097
95002,42.74807
95003,-4.154136
95008,-4.154136
95020,-4.154136
95025,6.80097
95028,-4.154136
95030,6.80097
95032,-4.154136
98006,6.80097
98008,6.80097
98009,6.80097
98010,6.80097
98011,-22.3057
98017,42.74807
98018,-4.154136
98026,-22.3057
99002,42.74807
99003,-4.154136
99004,6.80097
99007,42.74807
99009,-22.3057
99011,-4.154136
99012,6.80097
99013,42.74807
100001,42.74807
100003,6.80097
100006,-4.154136
100007,6.80097
100011,42.74807
100016,6.80097
100017,-4.154136
102002,42.74807
102003,-4.154136
102005,6.80097
102007,42.74807
102013,-4.154136
102016,42.74807
102017,6.80097
102018,-22.3057
103002,42.74807
103003,6.80097
103007,-4.154136
103010,42.74807
103012,-22.3057
103013,6.80097
103016,42.74807
103022,-4.154136
109001,42.74807
109005,42.74807
109006,42.74807
109007,42.74807
109011,42.74807
109014,42.74807
109018,42.74807
109025,42.74807
111001,-4.154136
111002,-22.3057
111004,42.74807
111006,-22.3057
111009,-22.3057
111011,42.74807
111012,6.80097
111016,42.74807
112006,6.80097
112009,-22.3057
112012,42.74807
112016,42.74807
112030,42.74807
112031,-4.154136
112037,-4.154136
112040,42.74807
114002,42.74807
114003,-4.154136
114006,6.80097
114007,-4.154136
114010,-4.154136
114012,-4.154136
114015,-22.3057
114016,6.80097
117003,42.74807
117009,-4.154136
117012,6.80097
117015,6.80097
117020,6.80097
117026,-4.154136
117028,6.80097
117029,6.80097
121004,-4.154136
121007,42.74807
121008,-4.154136
121009,-4.154136
121013,-4.154136
121018,6.80097
121021,42.74807
122001,6.80097
122003,-22.3057
122009,6.80097
122012,42.74807
122018,6.80097
122021,-22.3057
122027,-4.154136
122031,42.74807
123001,42.74807
123005,6.80097
123006,6.80097
123008,-4.154136
123015,42.74807
123025,-4.154136
123026,6.80097
123028,6.80097
126001,6.80097
126003,-22.3057
126006,42.74807
126008,6.80097
126009,6.80097
126010,6.80097
126011,42.74807
126014,42.74807
127004,-4.154136
127006,6.80097
127007,6.80097
127008,-4.154136
127012,6.80097
127018,-4.154136
127020,-4.154136
128001,42.74807
128003,-4.154136
128007,42.74807
128008,-4.154136
128010,42.74807
128012,6.80097
128013,-22.3057
128017,-4.154136
132009,-22.3057
132014,6.80097
132018,-22.3057
132019,-4.154136
132025,-4.154136
132026,42.74807
132029,6.80097
132030,42.74807
132031,-4.154136
134004,-22.3057
134005,-22.3057
134015,-4.154136
134020,-4.154136
134021,6.80097
134029,6.80097
134039,-4.154136
134042,-4.154136
137002,6.80097
137003,42.74807
137004,6.80097
137006,6.80097
137014,-4.154136
137017,6.80097
137021,-4.154136
137025,-4.154136
148004,42.74807
148005,42.74807
148009,-22.3057
148011,6.80097
148012,42.74807
148013,6.80097
148019,42.74807
148034,-4.154136
160001,6.80097
160003,-4.154136
160005,-4.154136
160008,-4.154136
160017,-4.154136
160018,42.74807
160021,-4.154136
160027,-22.3057
161003,6.80097
161018,42.74807
161022,6.80097
161025,42.74807
161040,-22.3057
161049,-22.3057
161052,-22.3057
161055,-22.3057
165007,42.74807
165010,-22.3057
165013,6.80097
165015,42.74807
165021,6.80097
165022,-4.154136
165023,-22.3057
165041,6.80097
167003,-22.3057
167004,-4.154136
167009,-4.154136
167013,6.80097
167014,42.74807
167015,42.74807
167020,-4.154136
167021,6.80097
172001,-22.3057
172008,-4.154136
172012,42.74807
172017,6.80097
172018,6.80097
172019,-4.154136
172022,6.80097
172031,42.74807
180001,-4.154136
180002,42.74807
180003,6.80097
180004,42.74807
180006,42.74807
180007,6.80097
180009,-4.154136
180012,6.80097
182001,6.80097
182005,-4.154136
182006,-4.154136
182008,6.80097
182025,42.74807
182028,-4.154136
182030,42.74807
182047,6.80097
184003,-22.3057
184019,-22.3057
184021,42.74807
184024,6.80097
184025,-22.3057
184035,6.80097
184040,-4.154136
184049,-22.3057
201001,42.74807
201004,-22.3057
201005,6.80097
201006,6.80097
201008,-4.154136
201009,-22.3057
201011,42.74807
201012,-22.3057
215002,42.74807
215005,42.74807
215006,42.74807
215008,-22.3057
215015,42.74807
215017,-22.3057
215018,42.74807
215025,42.74807
217001,6.80097
217003,6.80097
217006,6.80097
217012,42.74807
217015,6.80097
217016,42.74807
217019,42.74807
217023,-4.154136
219012,42.74807
219022,42.74807
219024,42.74807
219033,6.80097
219038,42.74807
219046,6.80097
219048,6.80097
219054,-4.154136
220002,42.74807
220010,-4.154136
220013,6.80097
220019,6.80097
220022,-4.154136
220023,6.80097
220029,42.74807
220031,6.80097
227008,6.80097
227013,-22.3057
227016,-22.3057
227017,42.74807
227019,6.80097
227026,-22.3057
227031,-22.3057
227035,-4.154136
229004,-22.3057
229008,6.80097
229012,42.74807
229024,6.80097
229025,-4.154136
229027,6.80097
229031,-4.154136
229032,6.80097
231002,42.74807
231006,-22.3057
231011,6.80097
231013,42.74807
231032,-4.154136
231035,42.74807
231036,6.80097
231037,6.80097
232010,6.80097
232011,-4.154136
232013,6.80097
232017,6.80097
232036,-4.154136
232041,42.74807
232049,-4.154136
232057,-4.154136
243001,6.80097
243002,42.74807
243003,-22.3057
243008,42.74807
243011,42.74807
243015,6.80097
243016,42.74807
243022,-4.154136
249001,6.80097
249002,-22.3057
249003,-4.154136
249004,-4.154136
249005,6.80097
249007,42.74807
249008,42.74807
249009,6.80097
253002,-4.154136
253003,42.74807
253004,-4.154136
253007,6.80097
253015,-4.154136
253017,42.74807
253021,-22.3057
253028,-4.154136
286005,-22.3057
286007,42.74807
286015,42.74807
286026,-22.3057
286028,42.74807
286029,-22.3057
286034,42.74807
286041,6.80097
286044,42.74807
287001,42.74807
287005,-4.154136
287006,-4.154136
287013,42.74807
287014,-4.154136
287017,42.74807
287023,6.80097
287026,6.80097
294005,-4.154136
294011,-4.154136
294013,42.74807
294018,6.80097
294019,6.80097
294022,-4.154136
294048,6.80097
294051,6.80097
299014,42.74807
299016,-22.3057
299017,42.74807
299033,42.74807
