subject,WTP
3001,3.453141
3004,3.453141
3008,3.453141
3009,3.453141
3010,3.453141
3011,3.453141
3014,3.453141
3015,3.453141
4003,-.5977986
4006,-.5977986
4010,-.5977986
4011,-.5977986
4013,-.5977986
4016,-.5977986
4022,-.5977986
4024,-.5977986
11006,-.5977986
11008,-.5977986
11009,-.5977986
11010,-.5977986
11012,-.5977986
11016,-.5977986
11022,-.5977986
11032,-.5977986
11034,-.5977986
12001,3.453141
12002,3.453141
12014,3.453141
12029,3.453141
12036,3.453141
12037,3.453141
12041,3.453141
12054,3.453141
13001,-.5977986
13003,-.5977986
13004,-.5977986
13007,-.5977986
13010,-.5977986
13012,-.5977986
13013,-.5977986
13019,-.5977986
15005,.730864
15012,.730864
15016,.730864
15023,.730864
15024,.730864
15026,.730864
15027,.730864
15030,.730864
23003,3.453141
23007,3.453141
23016,3.453141
23027,3.453141
23031,3.453141
23035,3.453141
23036,3.453141
23039,3.453141
27001,-.5977986
27003,-.5977986
27006,-.5977986
27009,-.5977986
27011,-.5977986
27029,-.5977986
27030,-.5977986
27039,-.5977986
31001,-.5977986
31002,-.5977986
31003,-.5977986
31004,-.5977986
31005,-.5977986
31009,-.5977986
31012,-.5977986
31014,-.5977986
36002,-.5977986
36011,-.5977986
36013,-.5977986
36018,-.5977986
36021,-.5977986
36040,-.5977986
36046,-.5977986
36053,-.5977986
38001,.730864
38002,.730864
38003,.730864
38005,.730864
38006,.730864
38007,.730864
38010,.730864
38013,.730864
39004,3.453141
39006,3.453141
39007,3.453141
39011,3.453141
39012,3.453141
39013,3.453141
39018,3.453141
39023,3.453141
40001,3.453141
40003,3.453141
40004,3.453141
40005,3.453141
40006,3.453141
40008,3.453141
40009,3.453141
40011,3.453141
42001,3.453141
42007,3.453141
42008,3.453141
42010,3.453141
42011,3.453141
42012,3.453141
42013,3.453141
42018,3.453141
42025,3.453141
44003,.730864
44006,.730864
44007,.730864
44008,.730864
44013,.730864
44019,.730864
44027,.730864
44028,.730864
45001,.730864
45002,.730864
45009,.730864
45010,.730864
45011,.730864
45012,.730864
45016,.730864
45019,.730864
51002,.730864
51006,.730864
51009,.730864
51011,.730864
51022,.730864
51027,.730864
51030,.730864
57001,-.5977986
57003,-.5977986
57004,-.5977986
57005,-.5977986
57006,-.5977986
57007,-.5977986
57008,-.5977986
57009,-.5977986
57010,-.5977986
66001,3.453141
66002,3.453141
66003,3.453141
66004,3.453141
66006,3.453141
66009,3.453141
66010,3.453141
74003,.730864
74007,.730864
74008,.730864
74013,.730864
74015,.730864
74016,.730864
74019,.730864
74026,.730864
95002,.730864
95003,.730864
95008,.730864
95020,.730864
95025,.730864
95028,.730864
95030,.730864
95032,.730864
98006,.730864
98008,.730864
98009,.730864
98010,.730864
98011,.730864
98017,.730864
98018,.730864
98026,.730864
99002,3.453141
99003,3.453141
99004,3.453141
99007,3.453141
99009,3.453141
99011,3.453141
99012,3.453141
99013,3.453141
100001,.730864
100003,.730864
100006,.730864
100007,.730864
100011,.730864
100016,.730864
100017,.730864
102002,.730864
102003,.730864
102005,.730864
102007,.730864
102013,.730864
102016,.730864
102017,.730864
102018,.730864
103002,.730864
103003,.730864
103007,.730864
103010,.730864
103012,.730864
103013,.730864
103016,.730864
103022,.730864
109001,3.453141
109005,3.453141
109006,3.453141
109007,3.453141
109011,3.453141
109014,3.453141
109018,3.453141
109025,3.453141
111001,3.453141
111002,3.453141
111004,3.453141
111006,3.453141
111009,3.453141
111011,3.453141
111012,3.453141
111016,3.453141
112006,-.5977986
112009,-.5977986
112012,-.5977986
112016,-.5977986
112030,-.5977986
112031,-.5977986
112037,-.5977986
112040,-.5977986
114002,3.453141
114003,3.453141
114006,3.453141
114007,3.453141
114010,3.453141
114012,3.453141
114015,3.453141
114016,3.453141
117003,.730864
117009,.730864
117012,.730864
117015,.730864
117020,.730864
117026,.730864
117028,.730864
117029,.730864
121004,-.5977986
121007,-.5977986
121008,-.5977986
121009,-.5977986
121013,-.5977986
121018,-.5977986
121021,-.5977986
122001,3.453141
122003,3.453141
122009,3.453141
122012,3.453141
122018,3.453141
122021,3.453141
122027,3.453141
122031,3.453141
123001,3.453141
123005,3.453141
123006,3.453141
123008,3.453141
123015,3.453141
123025,3.453141
123026,3.453141
123028,3.453141
126001,3.453141
126003,3.453141
126006,3.453141
126008,3.453141
126009,3.453141
126010,3.453141
126011,3.453141
126014,3.453141
127004,.730864
127006,.730864
127007,.730864
127008,.730864
127012,.730864
127018,.730864
127020,.730864
128001,.730864
128003,.730864
128007,.730864
128008,.730864
128010,.730864
128012,.730864
128013,.730864
128017,.730864
132009,3.453141
132014,3.453141
132018,3.453141
132019,3.453141
132025,3.453141
132026,3.453141
132029,3.453141
132030,3.453141
132031,3.453141
134004,.730864
134005,.730864
134015,.730864
134020,.730864
134021,.730864
134029,.730864
134039,.730864
134042,.730864
137002,.730864
137003,.730864
137004,.730864
137006,.730864
137014,.730864
137017,.730864
137021,.730864
137025,.730864
148004,3.453141
148005,3.453141
148009,3.453141
148011,3.453141
148012,3.453141
148013,3.453141
148019,3.453141
148034,3.453141
160001,3.453141
160003,3.453141
160005,3.453141
160008,3.453141
160017,3.453141
160018,3.453141
160021,3.453141
160027,3.453141
161003,.730864
161018,.730864
161022,.730864
161025,.730864
161040,.730864
161049,.730864
161052,.730864
161055,.730864
165007,3.453141
165010,3.453141
165013,3.453141
165015,3.453141
165021,3.453141
165022,3.453141
165023,3.453141
165041,3.453141
167003,-.5977986
167004,-.5977986
167009,-.5977986
167013,-.5977986
167014,-.5977986
167015,-.5977986
167020,-.5977986
167021,-.5977986
172001,3.453141
172008,3.453141
172012,3.453141
172017,3.453141
172018,3.453141
172019,3.453141
172022,3.453141
172031,3.453141
180001,3.453141
180002,3.453141
180003,3.453141
180004,3.453141
180006,3.453141
180007,3.453141
180009,3.453141
180012,3.453141
182001,.730864
182005,.730864
182006,.730864
182008,.730864
182025,.730864
182028,.730864
182030,.730864
182047,.730864
184003,.730864
184019,.730864
184021,.730864
184024,.730864
184025,.730864
184035,.730864
184040,.730864
184049,.730864
201001,-.5977986
201004,-.5977986
201005,-.5977986
201006,-.5977986
201008,-.5977986
201009,-.5977986
201011,-.5977986
201012,-.5977986
215002,.730864
215005,.730864
215006,.730864
215008,.730864
215015,.730864
215017,.730864
215018,.730864
215025,.730864
217001,3.453141
217003,3.453141
217006,3.453141
217012,3.453141
217015,3.453141
217016,3.453141
217019,3.453141
217023,3.453141
219012,.730864
219022,.730864
219024,.730864
219033,.730864
219038,.730864
219046,.730864
219048,.730864
219054,.730864
220002,.730864
220010,.730864
220013,.730864
220019,.730864
220022,.730864
220023,.730864
220029,.730864
220031,.730864
227008,.730864
227013,.730864
227016,.730864
227017,.730864
227019,.730864
227026,.730864
227031,.730864
227035,.730864
229004,-.5977986
229008,-.5977986
229012,-.5977986
229024,-.5977986
229025,-.5977986
229027,-.5977986
229031,-.5977986
229032,-.5977986
231002,.730864
231006,.730864
231011,.730864
231013,.730864
231032,.730864
231035,.730864
231036,.730864
231037,.730864
232010,-.5977986
232011,-.5977986
232013,-.5977986
232017,-.5977986
232036,-.5977986
232041,-.5977986
232049,-.5977986
232057,-.5977986
243001,.730864
243002,.730864
243003,.730864
243008,.730864
243011,.730864
243015,.730864
243016,.730864
243022,.730864
249001,.730864
249002,.730864
249003,.730864
249004,.730864
249005,.730864
249007,.730864
249008,.730864
249009,.730864
253002,3.453141
253003,3.453141
253004,3.453141
253007,3.453141
253015,3.453141
253017,3.453141
253021,3.453141
253028,3.453141
286005,.730864
286007,.730864
286015,.730864
286026,.730864
286028,.730864
286029,.730864
286034,.730864
286041,.730864
286044,.730864
287001,.730864
287005,.730864
287006,.730864
287013,.730864
287014,.730864
287017,.730864
287023,.730864
287026,.730864
294005,-.5977986
294011,-.5977986
294013,-.5977986
294018,-.5977986
294019,-.5977986
294022,-.5977986
294048,-.5977986
294051,-.5977986
299014,-.5977986
299016,-.5977986
299017,-.5977986
299033,-.5977986
299045,-.5977986
299047,-.5977986
299048,-.5977986
299058,-.5977986
500011,3.453141
500012,3.453141
500016,3.453141
500018,3.453141
500019,3.453141
500022,3.453141
500023,3.453141
500024,3.453141
502003,-.5977986
502004,-.5977986
502006,-.5977986
502011,-.5977986
502012,-.5977986
502013,-.5977986
502015,-.5977986
502033,-.5977986
508002,-.5977986
508004,-.5977986
508007,-.5977986
508008,-.5977986
508011,-.5977986
508013,-.5977986
508017,-.5977986
508027,-.5977986
510007,.730864
510010,.730864
510011,.730864
510012,.730864
510023,.730864
510025,.730864
510026,.730864
510029,.730864
513001,3.453141
513003,3.453141
513005,3.453141
513007,3.453141
513014,3.453141
513017,3.453141
513019,3.453141
513021,3.453141
516009,-.5977986
516011,-.5977986
516014,-.5977986
516015,-.5977986
516018,-.5977986
516020,-.5977986
516023,-.5977986
516026,-.5977986
517005,-.5977986
517010,-.5977986
517013,-.5977986
517024,-.5977986
517038,-.5977986
517041,-.5977986
517044,-.5977986
517047,-.5977986
519006,3.453141
519008,3.453141
519009,3.453141
519013,3.453141
519022,3.453141
519027,3.453141
519035,3.453141
519038,3.453141
524002,.730864
524004,.730864
524005,.730864
524008,.730864
524010,.730864
524011,.730864
524014,.730864
524023,.730864
526001,.730864
526002,.730864
526011,.730864
526021,.730864
526022,.730864
526023,.730864
526025,.730864
526035,.730864
529001,.730864
529006,.730864
529010,.730864
529011,.730864
529016,.730864
529020,.730864
529023,.730864
529024,.730864
531002,-.5977986
531005,-.5977986
531013,-.5977986
531020,-.5977986
531026,-.5977986
531029,-.5977986
531032,-.5977986
532002,3.453141
532009,3.453141
532010,3.453141
532011,3.453141
532017,3.453141
532020,3.453141
532024,3.453141
537001,3.453141
537005,3.453141
537006,3.453141
537007,3.453141
537009,3.453141
537012,3.453141
537019,3.453141
537026,3.453141
538002,.730864
538008,.730864
538010,.730864
538020,.730864
538022,.730864
538023,.730864
538032,.730864
538038,.730864
550001,.730864
550002,.730864
550006,.730864
550007,.730864
550011,.730864
550013,.730864
550014,.730864
550015,.730864
552001,.730864
552002,.730864
552005,.730864
552008,.730864
552022,.730864
552035,.730864
552040,.730864
552043,.730864
554008,3.453141
554010,3.453141
554011,3.453141
554017,3.453141
554018,3.453141
554020,3.453141
554027,3.453141
554028,3.453141
557001,.730864
557002,.730864
557003,.730864
557005,.730864
557006,.730864
557010,.730864
557011,.730864
557014,.730864
566005,.730864
566006,.730864
566009,.730864
566010,.730864
566015,.730864
566021,.730864
566023,.730864
566031,.730864
569001,.730864
569002,.730864
569003,.730864
569004,.730864
569006,.730864
569007,.730864
569008,.730864
569010,.730864
570006,3.453141
570007,3.453141
570008,3.453141
570017,3.453141
570019,3.453141
570034,3.453141
570041,3.453141
603002,3.453141
603008,3.453141
603009,3.453141
603012,3.453141
603013,3.453141
603015,3.453141
603020,3.453141
603022,3.453141
631022,.730864
631024,.730864
631029,.730864
631032,.730864
631034,.730864
631037,.730864
631038,.730864
631045,.730864
633001,3.453141
633004,3.453141
633005,3.453141
633007,3.453141
633009,3.453141
633010,3.453141
633014,3.453141
633019,3.453141
634001,.730864
634002,.730864
634003,.730864
634004,.730864
634005,.730864
634010,.730864
634014,.730864
634017,.730864
659001,3.453141
659002,3.453141
659005,3.453141
659012,3.453141
659014,3.453141
659021,3.453141
659022,3.453141
659026,3.453141
662001,3.453141
662004,3.453141
662007,3.453141
662009,3.453141
662021,3.453141
662030,3.453141
662039,3.453141
662040,3.453141
702005,-.5977986
702006,-.5977986
702007,-.5977986
702008,-.5977986
702011,-.5977986
702019,-.5977986
702026,-.5977986
702035,-.5977986
704002,-.5977986
704008,-.5977986
704009,-.5977986
704013,-.5977986
704014,-.5977986
704015,-.5977986
704016,-.5977986
704021,-.5977986
718001,.730864
718002,.730864
718003,.730864
718005,.730864
718006,.730864
718007,.730864
718010,.730864
718011,.730864
720004,-.5977986
720005,-.5977986
720007,-.5977986
720009,-.5977986
720011,-.5977986
720014,-.5977986
720025,-.5977986
720029,-.5977986
740002,.730864
740003,.730864
740006,.730864
740007,.730864
740008,.730864
740010,.730864
740011,.730864
740016,.730864
741001,.730864
741002,.730864
741004,.730864
741007,.730864
741010,.730864
741011,.730864
741013,.730864
742001,.730864
742003,.730864
742008,.730864
742010,.730864
742011,.730864
742014,.730864
742015,.730864
742017,.730864
743001,.730864
743002,.730864
743003,.730864
743004,.730864
743005,.730864
743006,.730864
743008,.730864
743009,.730864
744001,.730864
744002,.730864
744003,.730864
744004,.730864
744006,.730864
744007,.730864
744008,.730864
744009,.730864
746001,.730864
