subject,WTP
3001,12.49771
3004,-55.77274
3008,32.89475
3009,32.89475
3010,84.83556
3011,54.36738
3014,46.22684
3015,12.49771
4003,12.49771
4006,-55.77274
4010,12.49771
4011,104.7311
4013,32.89475
4016,46.22684
4022,54.36738
4024,69.00079
11006,46.22684
11008,32.89475
11009,104.7311
11010,54.36738
11012,32.89475
11016,32.89475
11022,69.00079
11032,-55.77274
11034,104.7311
12001,69.00079
12002,84.83556
12014,32.89475
12029,12.49771
12036,54.36738
12037,104.7311
12041,54.36738
12054,104.7311
13001,12.49771
13003,69.00079
13004,54.36738
13007,54.36738
13010,-55.77274
13012,104.7311
13013,104.7311
13019,104.7311
15005,12.49771
15012,54.36738
15016,-55.77274
15023,104.7311
15024,-55.77274
15026,104.7311
15027,32.89475
15030,46.22684
23003,104.7311
23007,84.83556
23016,-55.77274
23027,104.7311
23031,104.1112
23035,104.7311
23036,12.49771
23039,54.36738
27001,69.00079
27003,84.83556
27006,104.7311
27009,12.49771
27011,32.89475
27029,104.7311
27030,-55.77274
27039,54.36738
31001,104.7311
31002,104.7311
31003,104.7311
31004,84.83556
31005,69.00079
31009,54.36738
31012,54.36738
31014,12.49771
36002,54.36738
36011,12.49771
36013,69.00079
36018,54.36738
36021,104.7311
36040,104.7311
36046,54.36738
36053,104.7311
38001,32.89475
38002,12.49771
38003,104.7311
38005,-55.77274
38006,46.22684
38007,12.49771
38010,32.89475
38013,84.83556
39004,84.83556
39006,69.00079
39007,26.95521
39011,104.7311
39012,32.89475
39013,-55.77274
39018,26.95521
39023,-55.77274
40001,46.22684
40003,12.49771
40004,104.7311
40005,54.36738
40006,12.49771
40008,46.22684
40009,54.36738
40011,32.89475
42001,46.22684
42007,46.22684
42008,104.7311
42010,12.49771
42011,69.00079
42012,-55.77274
42013,12.49771
42018,54.36738
42025,69.00079
44003,-55.77274
44006,-55.77274
44007,-55.77274
44008,54.36738
44013,104.7311
44019,46.22684
44027,46.22684
44028,104.7311
45001,104.7311
45002,12.49771
45009,46.22684
45010,46.22684
45011,12.49771
45012,54.36738
45016,84.83556
45019,69.00079
51002,75.75153
51006,104.7311
51009,12.49771
51011,104.1112
51022,26.95521
51027,26.95521
51030,12.49771
57001,-55.77274
57003,-55.77274
57004,32.89475
57005,-55.77274
57006,32.89475
57007,32.89475
57008,-55.77274
57009,104.7311
57010,12.49771
66001,46.22684
66002,54.36738
66003,32.89475
66004,26.95521
66006,54.36738
66009,-55.77274
66010,104.7311
74003,46.22684
74007,32.89475
74008,46.22684
74013,84.83556
74015,69.00079
74016,104.7311
74019,32.89475
74026,104.7311
95002,46.22684
95003,-55.77274
95008,-55.77274
95020,32.89475
95025,104.7311
95028,-55.77274
95030,12.49771
95032,-55.77274
98006,104.7311
98008,104.7311
98009,104.7311
98010,104.7311
98011,26.95521
98017,69.00079
98018,32.89475
98026,84.83556
99002,104.1112
99003,-55.77274
99004,12.49771
99007,54.36738
99009,84.83556
99011,-55.77274
99012,12.49771
99013,69.00079
100001,46.22684
100003,104.7311
100006,75.75153
100007,104.7311
100011,46.22684
100016,104.7311
100017,-55.77274
102002,54.36738
102003,-55.77274
102005,104.7311
102007,54.36738
102013,75.75153
102016,46.22684
102017,12.49771
102018,26.95521
103002,46.22684
103003,104.7311
103007,32.89475
103010,46.22684
103012,26.95521
103013,12.49771
103016,69.00079
103022,-55.77274
109001,104.1112
109005,54.36738
109006,54.36738
109007,54.36738
109011,46.22684
109014,46.22684
109018,46.22684
109025,46.22684
111001,-55.77274
111002,26.95521
111004,54.36738
111006,26.95521
111009,26.95521
111011,54.36738
111012,104.7311
111016,69.00079
112006,104.7311
112009,84.83556
112012,54.36738
112016,69.00079
112030,54.36738
112031,32.89475
112037,-55.77274
112040,46.22684
114002,104.1112
114003,32.89475
114006,104.7311
114007,32.89475
114010,75.75153
114012,75.75153
114015,26.95521
114016,104.7311
117003,69.00079
117009,32.89475
117012,12.49771
117015,12.49771
117020,12.49771
117026,32.89475
117028,104.7311
117029,104.7311
121004,-55.77274
121007,46.22684
121008,-55.77274
121009,32.89475
121013,-55.77274
121018,104.7311
121021,54.36738
122001,104.7311
122003,84.83556
122009,104.7311
122012,69.00079
122018,104.7311
122021,84.83556
122027,32.89475
122031,54.36738
123001,54.36738
123005,12.49771
123006,12.49771
123008,-55.77274
123015,46.22684
123025,-55.77274
123026,12.49771
123028,104.7311
126001,104.7311
126003,26.95521
126006,54.36738
126008,12.49771
126009,12.49771
126010,104.7311
126011,69.00079
126014,54.36738
127004,32.89475
127006,12.49771
127007,12.49771
127008,-55.77274
127012,12.49771
127018,32.89475
127020,32.89475
128001,46.22684
128003,-55.77274
128007,69.00079
128008,32.89475
128010,104.1112
128012,104.7311
128013,84.83556
128017,-55.77274
132009,26.95521
132014,104.7311
132018,84.83556
132019,32.89475
132025,75.75153
132026,69.00079
132029,104.7311
132030,69.00079
132031,32.89475
134004,26.95521
134005,26.95521
134015,32.89475
134020,-55.77274
134021,104.7311
134029,12.49771
134039,32.89475
134042,-55.77274
137002,12.49771
137003,69.00079
137004,104.7311
137006,104.7311
137014,32.89475
137017,12.49771
137021,-55.77274
137025,-55.77274
148004,54.36738
148005,104.1112
148009,84.83556
148011,12.49771
148012,54.36738
148013,12.49771
148019,46.22684
148034,32.89475
160001,104.7311
160003,-55.77274
160005,-55.77274
160008,-55.77274
160017,-55.77274
160018,46.22684
160021,32.89475
160027,26.95521
161003,12.49771
161018,46.22684
161022,12.49771
161025,54.36738
161040,84.83556
161049,84.83556
161052,84.83556
161055,84.83556
165007,54.36738
165010,84.83556
165013,12.49771
165015,54.36738
165021,12.49771
165022,-55.77274
165023,84.83556
165041,12.49771
167003,84.83556
167004,-55.77274
167009,32.89475
167013,104.7311
167014,54.36738
167015,46.22684
167020,32.89475
167021,12.49771
172001,26.95521
172008,32.89475
172012,54.36738
172017,12.49771
172018,104.7311
172019,32.89475
172022,12.49771
172031,54.36738
180001,32.89475
180002,54.36738
180003,12.49771
180004,54.36738
180006,69.00079
180007,104.7311
180009,32.89475
180012,104.7311
182001,12.49771
182005,32.89475
182006,-55.77274
182008,104.7311
182025,46.22684
182028,-55.77274
182030,46.22684
182047,12.49771
184003,84.83556
184019,84.83556
184021,54.36738
184024,104.7311
184025,84.83556
184035,104.7311
184040,-55.77274
184049,84.83556
201001,69.00079
201004,84.83556
201005,104.7311
201006,12.49771
201008,-55.77274
201009,84.83556
201011,104.1112
201012,84.83556
215002,54.36738
215005,46.22684
215006,46.22684
215008,84.83556
215015,54.36738
215017,26.95521
215018,46.22684
215025,54.36738
217001,12.49771
217003,104.7311
217006,104.7311
217012,54.36738
217015,12.49771
217016,54.36738
217019,69.00079
217023,32.89475
219012,54.36738
219022,54.36738
219024,54.36738
219033,104.7311
219038,46.22684
219046,12.49771
219048,12.49771
219054,-55.77274
220002,46.22684
220010,32.89475
220013,12.49771
220019,12.49771
220022,32.89475
220023,12.49771
220029,46.22684
220031,104.7311
227008,104.7311
227013,26.95521
227016,26.95521
227017,54.36738
227019,104.7311
227026,26.95521
227031,84.83556
227035,32.89475
229004,26.95521
229008,12.49771
229012,46.22684
229024,104.7311
229025,-55.77274
229027,104.7311
229031,32.89475
229032,104.7311
231002,54.36738
231006,26.95521
231011,12.49771
231013,54.36738
231032,32.89475
231035,54.36738
231036,12.49771
231037,104.7311
232010,12.49771
232011,32.89475
232013,104.7311
232017,104.7311
232036,-55.77274
232041,54.36738
232049,32.89475
232057,32.89475
243001,12.49771
243002,46.22684
243003,26.95521
243008,69.00079
243011,54.36738
243015,104.7311
243016,46.22684
243022,-55.77274
249001,104.7311
249002,26.95521
249003,-55.77274
249004,-55.77274
249005,12.49771
249007,46.22684
249008,54.36738
249009,12.49771
253002,-55.77274
253003,54.36738
253004,-55.77274
253007,104.7311
253015,32.89475
253017,69.00079
253021,26.95521
253028,-55.77274
286005,26.95521
286007,54.36738
286015,46.22684
286026,26.95521
286028,104.1112
286029,84.83556
286034,54.36738
286041,12.49771
286044,46.22684
287001,54.36738
287005,32.89475
287006,-55.77274
287013,46.22684
287014,32.89475
287017,46.22684
287023,104.7311
287026,104.7311
294005,75.75153
294011,-55.77274
294013,46.22684
294018,12.49771
294019,104.7311
294022,32.89475
294048,104.7311
294051,104.7311
299014,54.36738
299016,26.95521
299017,54.36738
299033,54.36738
299045,-55.77274
299047,12.49771
299048,-55.77274
299058,46.22684
500011,54.36738
500012,32.89475
500016,12.49771
500018,69.00079
500019,54.36738
500022,104.7311
500023,12.49771
500024,12.49771
502003,-55.77274
502004,104.7311
502006,84.83556
502011,54.36738
502012,46.22684
502013,-55.77274
502015,12.49771
502033,12.49771
508002,-55.77274
508004,32.89475
508007,-55.77274
508008,12.49771
508011,26.95521
508013,84.83556
508017,46.22684
508027,26.95521
510007,46.22684
510010,46.22684
510011,-55.77274
510012,104.7311
510023,26.95521
510025,12.49771
510026,104.7311
510029,12.49771
513001,104.7311
513003,-55.77274
513005,107.8822
513007,54.36738
513014,84.83556
513017,104.7311
513019,46.22684
513021,69.00079
516009,-55.77274
516011,-55.77274
516014,32.89475
516015,32.89475
516018,26.95521
516020,12.49771
516023,54.36738
516026,54.36738
517005,26.95521
517010,12.49771
517013,12.49771
517024,-55.77274
517038,104.7311
517041,84.83556
517044,46.22684
517047,54.36738
519006,104.7311
519008,84.83556
519009,-55.77274
519013,32.89475
519022,104.7311
519027,104.7311
519035,12.49771
519038,-55.77274
524002,104.1112
524004,84.83556
524005,46.22684
524008,12.49771
524010,32.89475
524011,-55.77274
524014,54.36738
524023,-55.77274
526001,26.95521
526002,46.22684
526011,46.22684
526021,32.89475
526022,104.7311
526023,32.89475
526025,-55.77274
526035,69.00079
529001,-55.77274
529006,104.7311
529010,69.00079
529011,12.49771
529016,12.49771
529020,32.89475
529023,-55.77274
529024,104.7311
531002,12.49771
531005,32.89475
531013,26.95521
531020,12.49771
531026,-55.77274
531029,46.22684
531032,12.49771
