subject,WTP
3001,6.210721
3004,6.210721
3008,118.9132
3009,118.9132
3010,118.9132
3011,-14.92489
3014,118.9132
3015,6.210721
4003,6.210721
4006,6.210721
4010,6.210721
4011,74.981
4013,118.9132
4016,118.9132
4022,-14.92489
4024,6.210721
11006,118.9132
11008,118.9132
11009,74.981
11010,-14.92489
11012,118.9132
11016,118.9132
11022,6.210721
11032,6.210721
11034,74.981
12001,6.210721
12002,118.9132
12014,118.9132
12029,6.210721
12036,-14.92489
12037,74.981
12041,-14.92489
12054,74.981
13001,6.210721
13003,6.210721
13004,-14.92489
13007,-14.92489
13010,6.210721
13012,74.981
13013,74.981
13019,74.981
15005,6.210721
15012,-14.92489
15016,6.210721
15023,74.981
15024,6.210721
15026,74.981
15027,118.9132
15030,118.9132
23003,74.981
23007,118.9132
23016,6.210721
23027,74.981
23031,6.210721
23035,74.981
23036,6.210721
23039,-14.92489
27001,6.210721
27003,118.9132
27006,74.981
27009,6.210721
27011,118.9132
27029,74.981
27030,6.210721
27039,-14.92489
31001,74.981
31002,74.981
31003,74.981
31004,118.9132
31005,6.210721
31009,-14.92489
31012,-14.92489
31014,6.210721
36002,-14.92489
36011,6.210721
36013,6.210721
36018,-14.92489
36021,74.981
36040,74.981
36046,-14.92489
36053,74.981
38001,118.9132
38002,6.210721
38003,74.981
38005,6.210721
38006,118.9132
38007,6.210721
38010,118.9132
38013,118.9132
39004,118.9132
39006,6.210721
39007,74.981
39011,74.981
39012,118.9132
39013,6.210721
39018,74.981
39023,6.210721
40001,118.9132
40003,6.210721
40004,74.981
40005,-14.92489
40006,6.210721
40008,118.9132
40009,-14.92489
40011,118.9132
42001,118.9132
42007,118.9132
42008,74.981
42010,6.210721
42011,6.210721
42012,6.210721
42013,6.210721
42018,-14.92489
42025,6.210721
44003,6.210721
44006,6.210721
44007,6.210721
44008,-14.92489
44013,74.981
44019,118.9132
44027,118.9132
44028,74.981
45001,74.981
45002,6.210721
45009,118.9132
45010,118.9132
45011,6.210721
45012,-14.92489
