subject,WTP
3001,7.728244
3004,4.45556
3008,.8218158
3009,.8218158
3010,-1.453074
3011,1.1954
3014,5.211279
3015,7.728244
4003,7.728244
4006,4.45556
4010,7.728244
4011,-.3712414
4013,.8218158
4016,5.211279
4022,1.1954
4024,6.263925
11006,5.211279
11008,.8218158
11009,-.3712414
11010,1.1954
11012,.8218158
11016,.8218158
11022,6.263925
11032,4.45556
11034,-.3712414
12001,6.263925
12002,-1.453074
12014,.8218158
12029,7.728244
12036,1.1954
12037,-.3712414
12041,1.1954
12054,-.3712414
13001,7.728244
13003,6.263925
13004,1.1954
13007,1.1954
13010,4.45556
13012,-.3712414
13013,-.3712414
13019,-.3712414
15005,7.728244
15012,1.1954
15016,4.45556
15023,-.3712414
15024,4.45556
15026,-.3712414
15027,.8218158
15030,5.211279
23003,-.3712414
23007,-1.453074
23016,4.45556
23027,-.3712414
23031,5.611396
23035,-.3712414
23036,7.728244
23039,1.1954
27001,6.263925
27003,-1.453074
27006,-.3712414
27009,7.728244
27011,.8218158
27029,-.3712414
27030,4.45556
27039,1.1954
31001,-.3712414
31002,-.3712414
31003,-.3712414
31004,-1.453074
31005,6.263925
31009,1.1954
31012,1.1954
31014,7.728244
36002,1.1954
36011,7.728244
36013,6.263925
36018,1.1954
36021,-.3712414
36040,-.3712414
36046,1.1954
36053,-.3712414
38001,.8218158
38002,7.728244
38003,-.3712414
38005,4.45556
38006,5.211279
38007,7.728244
38010,.8218158
38013,-1.453074
39004,-1.453074
39006,6.263925
39007,4.159503
39011,-.3712414
39012,.8218158
39013,4.45556
39018,4.159503
39023,4.45556
40001,5.211279
40003,7.728244
40004,-.3712414
40005,1.1954
40006,7.728244
40008,5.211279
40009,1.1954
40011,.8218158
42001,5.211279
42007,5.211279
42008,-.3712414
42010,7.728244
42011,6.263925
42012,4.45556
42013,7.728244
42018,1.1954
42025,6.263925
44003,4.45556
44006,4.45556
44007,4.45556
44008,1.1954
44013,-.3712414
44019,5.211279
44027,5.211279
44028,-.3712414
45001,-.3712414
45002,7.728244
45009,5.211279
45010,5.211279
45011,7.728244
45012,1.1954
45016,-1.453074
45019,6.263925
51002,5.675683
51006,-.3712414
51009,7.728244
51011,5.611396
51022,4.159503
51027,4.159503
51030,7.728244
57001,4.45556
57003,4.45556
57004,.8218158
57005,4.45556
57006,.8218158
57007,.8218158
57008,4.45556
57009,-.3712414
57010,7.728244
66001,5.211279
66002,1.1954
66003,.8218158
66004,4.159503
66006,1.1954
66009,4.45556
66010,-.3712414
