subject,WTP
3001,27.94149
3004,27.94149
3008,-8.123161
3009,3.2945
3010,-8.123161
3011,27.94149
3014,3.2945
3015,27.94149
4003,12.88451
4006,-8.123161
4010,12.88451
4011,3.2945
4013,-8.123161
4016,27.94149
4022,-8.123161
4024,12.88451
11006,12.88451
11008,-8.123161
11009,12.88451
11010,27.94149
11012,-8.123161
11016,27.94149
11022,-8.123161
11032,27.94149
11034,-8.123161
12001,27.94149
12002,27.94149
12014,-8.123161
12029,27.94149
12036,12.88451
12037,-8.123161
12041,12.88451
12054,12.88451
13001,-8.123161
13003,-8.123161
13004,27.94149
13007,-8.123161
13010,27.94149
13012,27.94149
13013,-8.123161
13019,3.2945
15005,3.2945
15012,3.2945
15016,27.94149
15023,27.94149
15024,-8.123161
15026,3.2945
15027,12.88451
15030,3.2945
23003,-8.123161
23007,27.94149
23016,3.2945
23027,27.94149
23031,3.2945
23035,27.94149
23036,3.2945
23039,27.94149
27001,3.2945
27003,27.94149
27006,-8.123161
27009,-8.123161
27011,-8.123161
27029,-8.123161
27030,27.94149
27039,27.94149
31001,3.2945
31002,12.88451
31003,-8.123161
31004,12.88451
31005,3.2945
31009,27.94149
31012,27.94149
31014,12.88451
36002,12.88451
36011,12.88451
36013,-8.123161
36018,27.94149
36021,3.2945
36040,3.2945
36046,27.94149
36053,-8.123161
38001,12.88451
38002,3.2945
38003,12.88451
38005,12.88451
38006,-8.123161
38007,3.2945
38010,12.88451
38013,27.94149
39004,27.94149
39006,27.94149
39007,-8.123161
39011,-8.123161
39012,12.88451
39013,12.88451
39018,-8.123161
39023,3.2945
40001,27.94149
40003,3.2945
40004,27.94149
40005,12.88451
40006,12.88451
40008,3.2945
40009,-8.123161
40011,-8.123161
42001,3.2945
42007,3.2945
42008,27.94149
42010,12.88451
42011,27.94149
42012,3.2945
42013,3.2945
42018,12.88451
42025,27.94149
44003,12.88451
44006,3.2945
44007,3.2945
44008,3.2945
44013,27.94149
44019,-8.123161
44027,3.2945
44028,27.94149
45001,3.2945
45002,27.94149
45009,27.94149
45010,-8.123161
45011,-8.123161
45012,27.94149
45016,27.94149
45019,-8.123161
51002,27.94149
51006,27.94149
51009,-8.123161
51011,12.88451
51022,27.94149
51027,12.88451
51030,-8.123161
57001,3.2945
57003,3.2945
57004,-8.123161
57005,-8.123161
57006,-8.123161
57007,-8.123161
57008,-8.123161
57009,3.2945
57010,27.94149
66001,12.88451
66002,12.88451
66003,12.88451
66004,27.94149
66006,-8.123161
66009,3.2945
66010,12.88451
74003,27.94149
74007,-8.123161
74008,3.2945
74013,-8.123161
