subject,WTP
3001,42.54127
3004,-.8517722
3008,129.0588
3009,129.0588
3010,87.44526
3011,36.5139
3014,116.8338
3015,42.54127
4003,42.54127
4006,-.8517722
4010,42.54127
4011,5.19691
4013,129.0588
4016,116.8338
4022,36.5139
4024,-9.341873
11006,116.8338
11008,129.0588
11009,5.19691
11010,36.5139
11012,129.0588
11016,129.0588
11022,-9.341873
11032,-.8517722
11034,5.19691
12001,-9.341873
12002,87.44526
12014,129.0588
12029,42.54127
12036,36.5139
12037,5.19691
12041,36.5139
12054,5.19691
13001,42.54127
13003,-9.341873
13004,36.5139
13007,36.5139
13010,-.8517722
13012,5.19691
13013,5.19691
13019,5.19691
15005,42.54127
15012,36.5139
15016,-.8517722
15023,5.19691
15024,-.8517722
15026,5.19691
15027,129.0588
15030,116.8338
23003,5.19691
23007,87.44526
23016,-.8517722
23027,5.19691
23031,24.25064
23035,5.19691
23036,42.54127
23039,36.5139
27001,-9.341873
27003,87.44526
27006,5.19691
27009,42.54127
27011,129.0588
27029,5.19691
27030,-.8517722
27039,36.5139
31001,5.19691
31002,5.19691
31003,5.19691
31004,87.44526
31005,-9.341873
31009,36.5139
31012,36.5139
31014,42.54127
36002,36.5139
36011,42.54127
36013,-9.341873
36018,36.5139
36021,5.19691
36040,5.19691
36046,36.5139
36053,5.19691
38001,129.0588
38002,42.54127
38003,5.19691
38005,-.8517722
38006,116.8338
38007,42.54127
38010,129.0588
38013,87.44526
39004,87.44526
39006,-9.341873
39007,68.14979
39011,5.19691
39012,129.0588
39013,-.8517722
39018,68.14979
39023,-.8517722
40001,116.8338
40003,42.54127
40004,5.19691
40005,36.5139
40006,42.54127
40008,116.8338
40009,36.5139
40011,129.0588
42001,116.8338
42007,116.8338
42008,5.19691
42010,42.54127
42011,-9.341873
42012,-.8517722
42013,42.54127
42018,36.5139
42025,-9.341873
44003,-.8517722
44006,-.8517722
44007,-.8517722
44008,36.5139
44013,5.19691
44019,116.8338
44027,116.8338
44028,5.19691
45001,5.19691
45002,42.54127
45009,116.8338
45010,116.8338
45011,42.54127
45012,36.5139
45016,87.44526
45019,-9.341873
51002,55.03191
51006,5.19691
51009,42.54127
51011,24.25064
51022,68.14979
51027,68.14979
51030,42.54127
57001,-.8517722
57003,-.8517722
57004,129.0588
57005,-.8517722
57006,129.0588
57007,129.0588
57008,-.8517722
57009,5.19691
57010,42.54127
66001,116.8338
66002,36.5139
66003,129.0588
66004,68.14979
66006,36.5139
66009,-.8517722
66010,5.19691
74003,116.8338
74007,129.0588
74008,116.8338
74013,87.44526
74015,-9.341873
74016,5.19691
74019,129.0588
74026,5.19691
95002,116.8338
95003,-.8517722
95008,-.8517722
95020,129.0588
95025,5.19691
95028,-.8517722
95030,42.54127
95032,-.8517722
98006,5.19691
98008,5.19691
98009,5.19691
98010,5.19691
98011,68.14979
98017,-9.341873
98018,129.0588
98026,87.44526
99002,24.25064
99003,-.8517722
99004,42.54127
99007,36.5139
99009,87.44526
99011,-.8517722
99012,42.54127
99013,-9.341873
100001,116.8338
100003,5.19691
100006,55.03191
100007,5.19691
100011,116.8338
100016,5.19691
100017,-.8517722
102002,36.5139
102003,-.8517722
102005,5.19691
102007,36.5139
102013,55.03191
102016,116.8338
102017,42.54127
102018,68.14979
103002,116.8338
103003,5.19691
103007,129.0588
103010,116.8338
103012,68.14979
103013,42.54127
103016,-9.341873
103022,-.8517722
109001,24.25064
109005,36.5139
109006,36.5139
109007,36.5139
109011,116.8338
109014,116.8338
109018,116.8338
109025,116.8338
111001,-.8517722
111002,68.14979
111004,36.5139
111006,68.14979
111009,68.14979
111011,36.5139
111012,5.19691
111016,-9.341873
112006,5.19691
112009,87.44526
112012,36.5139
112016,-9.341873
112030,36.5139
112031,129.0588
112037,-.8517722
112040,116.8338
114002,24.25064
114003,129.0588
114006,5.19691
114007,129.0588
114010,55.03191
114012,55.03191
114015,68.14979
114016,5.19691
117003,-9.341873
117009,129.0588
117012,42.54127
117015,42.54127
117020,42.54127
117026,129.0588
117028,5.19691
117029,5.19691
121004,-.8517722
121007,116.8338
121008,-.8517722
121009,129.0588
121013,-.8517722
121018,5.19691
121021,36.5139
122001,5.19691
122003,87.44526
122009,5.19691
122012,-9.341873
122018,5.19691
122021,87.44526
122027,129.0588
122031,36.5139
123001,36.5139
123005,42.54127
123006,42.54127
123008,-.8517722
123015,116.8338
123025,-.8517722
123026,42.54127
123028,5.19691
126001,5.19691
126003,68.14979
126006,36.5139
126008,42.54127
126009,42.54127
126010,5.19691
126011,-9.341873
126014,36.5139
127004,129.0588
127006,42.54127
127007,42.54127
127008,-.8517722
127012,42.54127
127018,129.0588
127020,129.0588
128001,116.8338
128003,-.8517722
128007,-9.341873
128008,129.0588
128010,24.25064
128012,5.19691
128013,87.44526
128017,-.8517722
132009,68.14979
132014,5.19691
132018,87.44526
132019,129.0588
132025,55.03191
132026,-9.341873
132029,5.19691
132030,-9.341873
132031,129.0588
134004,68.14979
134005,68.14979
134015,129.0588
134020,-.8517722
134021,5.19691
134029,42.54127
134039,129.0588
134042,-.8517722
137002,42.54127
137003,-9.341873
137004,5.19691
137006,5.19691
137014,129.0588
137017,42.54127
137021,-.8517722
137025,-.8517722
148004,36.5139
148005,24.25064
148009,87.44526
148011,42.54127
148012,36.5139
148013,42.54127
148019,116.8338
148034,129.0588
160001,5.19691
160003,-.8517722
160005,-.8517722
160008,-.8517722
160017,-.8517722
160018,116.8338
160021,129.0588
160027,68.14979
161003,42.54127
161018,116.8338
161022,42.54127
161025,36.5139
161040,87.44526
161049,87.44526
161052,87.44526
161055,87.44526
165007,36.5139
165010,87.44526
165013,42.54127
165015,36.5139
165021,42.54127
165022,-.8517722
165023,87.44526
165041,42.54127
167003,87.44526
167004,-.8517722
167009,129.0588
167013,5.19691
167014,36.5139
167015,116.8338
167020,129.0588
167021,42.54127
172001,68.14979
172008,129.0588
172012,36.5139
172017,42.54127
172018,5.19691
172019,129.0588
172022,42.54127
172031,36.5139
180001,129.0588
180002,36.5139
180003,42.54127
180004,36.5139
180006,-9.341873
180007,5.19691
180009,129.0588
180012,5.19691
182001,42.54127
182005,129.0588
182006,-.8517722
182008,5.19691
182025,116.8338
182028,-.8517722
182030,116.8338
182047,42.54127
184003,87.44526
184019,87.44526
184021,36.5139
184024,5.19691
184025,87.44526
184035,5.19691
184040,-.8517722
184049,87.44526
201001,-9.341873
201004,87.44526
201005,5.19691
201006,42.54127
201008,-.8517722
201009,87.44526
201011,24.25064
201012,87.44526
215002,36.5139
215005,116.8338
215006,116.8338
215008,87.44526
215015,36.5139
215017,68.14979
215018,116.8338
215025,36.5139
217001,42.54127
217003,5.19691
217006,5.19691
217012,36.5139
217015,42.54127
217016,36.5139
217019,-9.341873
217023,129.0588
219012,36.5139
219022,36.5139
219024,36.5139
219033,5.19691
219038,116.8338
219046,42.54127
219048,42.54127
219054,-.8517722
220002,116.8338
220010,129.0588
220013,42.54127
220019,42.54127
220022,129.0588
220023,42.54127
220029,116.8338
220031,5.19691
227008,5.19691
227013,68.14979
227016,68.14979
227017,36.5139
227019,5.19691
227026,68.14979
227031,87.44526
227035,129.0588
229004,68.14979
229008,42.54127
229012,116.8338
229024,5.19691
229025,-.8517722
229027,5.19691
229031,129.0588
229032,5.19691
231002,36.5139
231006,68.14979
231011,42.54127
231013,36.5139
231032,129.0588
231035,36.5139
231036,42.54127
231037,5.19691
232010,42.54127
232011,129.0588
232013,5.19691
232017,5.19691
232036,-.8517722
232041,36.5139
232049,129.0588
232057,129.0588
243001,42.54127
243002,116.8338
243003,68.14979
243008,-9.341873
243011,36.5139
243015,5.19691
243016,116.8338
243022,-.8517722
249001,5.19691
249002,68.14979
249003,-.8517722
249004,-.8517722
249005,42.54127
249007,116.8338
249008,36.5139
249009,42.54127
253002,-.8517722
253003,36.5139
253004,-.8517722
253007,5.19691
253015,129.0588
253017,-9.341873
253021,68.14979
253028,-.8517722
286005,68.14979
286007,36.5139
286015,116.8338
286026,68.14979
286028,24.25064
286029,87.44526
286034,36.5139
286041,42.54127
286044,116.8338
287001,36.5139
287005,129.0588
287006,-.8517722
287013,116.8338
287014,129.0588
287017,116.8338
287023,5.19691
287026,5.19691
294005,55.03191
294011,-.8517722
294013,116.8338
294018,42.54127
294019,5.19691
294022,129.0588
294048,5.19691
294051,5.19691
299014,36.5139
299016,68.14979
299017,36.5139
299033,36.5139
299045,-.8517722
299047,42.54127
299048,-.8517722
299058,116.8338
500011,36.5139
500012,129.0588
500016,42.54127
500018,-9.341873
500019,36.5139
500022,5.19691
500023,42.54127
500024,42.54127
502003,-.8517722
502004,5.19691
502006,87.44526
502011,36.5139
502012,116.8338
502013,-.8517722
502015,42.54127
502033,42.54127
508002,-.8517722
508004,129.0588
508007,-.8517722
508008,42.54127
508011,68.14979
508013,87.44526
508017,116.8338
508027,68.14979
510007,116.8338
510010,116.8338
510011,-.8517722
510012,5.19691
510023,68.14979
510025,42.54127
510026,5.19691
510029,42.54127
513001,5.19691
513003,-.8517722
513005,54.43991
513007,36.5139
513014,87.44526
513017,5.19691
513019,116.8338
513021,-9.341873
516009,-.8517722
516011,-.8517722
516014,129.0588
516015,129.0588
516018,68.14979
516020,42.54127
516023,36.5139
516026,36.5139
517005,68.14979
517010,42.54127
517013,42.54127
517024,-.8517722
517038,5.19691
517041,87.44526
517044,116.8338
517047,36.5139
519006,5.19691
519008,87.44526
519009,-.8517722
519013,129.0588
519022,5.19691
519027,5.19691
519035,42.54127
519038,-.8517722
524002,24.25064
524004,87.44526
524005,116.8338
524008,42.54127
524010,129.0588
524011,-.8517722
524014,36.5139
524023,-.8517722
526001,68.14979
526002,116.8338
526011,116.8338
526021,129.0588
526022,5.19691
526023,129.0588
526025,-.8517722
526035,-9.341873
529001,-.8517722
529006,5.19691
529010,-9.341873
529011,42.54127
529016,42.54127
529020,129.0588
529023,-.8517722
529024,5.19691
531002,42.54127
531005,129.0588
531013,68.14979
531020,42.54127
531026,-.8517722
531029,116.8338
531032,42.54127
532002,5.19691
532009,5.19691
532010,36.5139
532011,-.8517722
532017,42.54127
532020,116.8338
532024,-.8517722
537001,36.5139
537005,129.0588
537006,116.8338
537007,129.0588
537009,-9.341873
537012,129.0588
537019,116.8338
537026,5.19691
538002,5.19691
538008,68.14979
538010,68.14979
538020,116.8338
538022,42.54127
538023,36.5139
538032,68.14979
538038,36.5139
550001,5.19691
550002,42.54127
550006,-9.341873
550007,-.8517722
550011,129.0588
550013,42.54127
550014,36.5139
550015,129.0588
552001,42.54127
552002,68.14979
552005,-.8517722
552008,36.5139
552022,116.8338
552035,87.44526
552040,36.5139
552043,129.0588
554008,5.19691
554010,36.5139
554011,-.8517722
554017,-.8517722
554018,-.8517722
554020,129.0588
554027,-.8517722
554028,36.5139
557001,129.0588
557002,68.14979
557003,68.14979
557005,87.44526
557006,36.5139
557010,42.54127
557011,-9.341873
557014,-.8517722
566005,42.54127
566006,116.8338
566009,116.8338
566010,55.03191
566015,-.8517722
566021,-9.341873
566023,5.19691
566031,129.0588
569001,129.0588
569002,87.44526
569003,-9.341873
569004,5.19691
569006,116.8338
569007,87.44526
569008,129.0588
569010,116.8338
570006,68.14979
570007,5.19691
570008,116.8338
570017,5.19691
570019,129.0588
570034,87.44526
570041,129.0588
603002,24.25064
603008,36.5139
603009,42.54127
603012,5.19691
603013,5.19691
603015,42.54127
603020,42.54127
603022,-.8517722
631022,116.8338
631024,42.54127
631029,36.5139
631032,-.8517722
631034,129.0588
631037,116.8338
631038,129.0588
631045,68.14979
633001,5.19691
633004,-.8517722
633005,129.0588
633007,42.54127
633009,24.25064
633010,116.8338
633014,24.25064
633019,116.8338
634001,42.54127
634002,42.54127
634003,-9.341873
634004,129.0588
634005,5.19691
634010,-.8517722
634014,5.19691
634017,129.0588
659001,5.19691
659002,-.8517722
659005,-.8517722
659012,36.5139
659014,42.54127
659021,129.0588
659022,-.8517722
659026,5.19691
662001,116.8338
662004,116.8338
662007,42.54127
662009,42.54127
662021,129.0588
662030,129.0588
662039,42.54127
662040,129.0588
702005,36.5139
702006,36.5139
702007,116.8338
702008,-.8517722
702011,5.19691
702019,5.19691
702026,42.54127
702035,-.8517722
704002,116.8338
704008,116.8338
704009,129.0588
704013,42.54127
704014,-.8517722
704015,5.19691
704016,36.5139
704021,129.0588
718001,-.8517722
718002,5.19691
718003,-.8517722
718005,5.19691
718006,5.19691
718007,36.5139
718010,116.8338
718011,-9.341873
720004,36.5139
720005,-.8517722
720007,5.19691
720009,68.14979
720011,-.8517722
720014,116.8338
720025,-.8517722
720029,-.8517722
740002,-9.341873
740003,-.8517722
740006,-.8517722
740007,5.19691
740008,-.8517722
740010,5.19691
740011,5.19691
740016,36.5139
741001,116.8338
741002,36.5139
741004,36.5139
741007,5.19691
741010,5.19691
741011,5.19691
741013,116.8338
742001,-9.341873
742003,5.19691
742008,5.19691
742010,24.25064
742011,-.8517722
742014,-.8517722
742015,116.8338
742017,36.5139
743001,36.5139
743002,5.19691
743003,36.5139
743004,5.19691
743005,-.8517722
743006,116.8338
743008,36.5139
743009,-9.341873
744001,-.8517722
744002,116.8338
744003,-9.341873
744004,68.14979
744006,68.14979
744007,5.19691
744008,24.25064
744009,87.44526
746001,5.19691
746002,36.5139
746003,68.14979
746005,-9.341873
746006,-.8517722
746008,87.44526
746012,-.8517722
746013,42.54127
747001,36.5139
747002,-9.341873
747003,129.0588
747004,68.14979
747005,87.44526
747008,68.14979
747012,5.19691
747014,55.03191
752003,36.5139
752011,5.19691
752012,116.8338
752015,36.5139
752017,5.19691
752021,42.54127
752024,87.44526
752025,36.5139
753001,-9.341873
753004,68.14979
753005,5.19691
753007,36.5139
753008,129.0588
753012,36.5139
753014,-.8517722
753016,-.8517722
756001,5.19691
756002,36.5139
756007,5.19691
756014,-.8517722
756015,-.8517722
756016,36.5139
756018,68.14979
756019,36.5139
764001,129.0588
764003,129.0588
764006,116.8338
764016,5.19691
764023,5.19691
764027,5.19691
764029,-.8517722
764032,116.8338
767001,42.54127
767002,5.19691
767003,87.44526
767005,24.25064
767006,87.44526
767011,-9.341873
767012,68.14979
768001,87.44526
768002,42.54127
768005,116.8338
768007,116.8338
768009,68.14979
768015,-.8517722
768018,129.0588
768022,42.54127
769001,-.8517722
769002,116.8338
769004,129.0588
