subject,WTP
3001,-.4923888
3004,6.449321
3008,-2.126505
3009,-2.126505
3010,-.3028997
3011,-1.094639
3014,2.220124
3015,-.4923888
4003,-.4923888
4006,6.449321
4010,-.4923888
4011,-3.709652
4013,-2.126505
4016,2.220124
4022,-1.094639
4024,3.738676
11006,2.220124
11008,-2.126505
11009,-3.709652
11010,-1.094639
11012,-2.126505
11016,-2.126505
11022,3.738676
11032,6.449321
11034,-3.709652
12001,3.738676
12002,-.3028997
12014,-2.126505
12029,-.4923888
12036,-1.094639
12037,-3.709652
12041,-1.094639
12054,-3.709652
13001,-.4923888
13003,3.738676
13004,-1.094639
13007,-1.094639
13010,6.449321
13012,-3.709652
13013,-3.709652
13019,-3.709652
15005,-.4923888
15012,-1.094639
15016,6.449321
15023,-3.709652
15024,6.449321
15026,-3.709652
15027,-2.126505
15030,2.220124
23003,-3.709652
23007,-.3028997
23016,6.449321
23027,-3.709652
23031,4.62714
23035,-3.709652
23036,-.4923888
23039,-1.094639
27001,3.738676
27003,-.3028997
27006,-3.709652
27009,-.4923888
27011,-2.126505
27029,-3.709652
27030,6.449321
27039,-1.094639
31001,-3.709652
31002,-3.709652
31003,-3.709652
31004,-.3028997
31005,3.738676
31009,-1.094639
31012,-1.094639
31014,-.4923888
36002,-1.094639
36011,-.4923888
36013,3.738676
36018,-1.094639
36021,-3.709652
36040,-3.709652
36046,-1.094639
36053,-3.709652
38001,-2.126505
38002,-.4923888
38003,-3.709652
38005,6.449321
38006,2.220124
38007,-.4923888
38010,-2.126505
38013,-.3028997
39004,-.3028997
39006,3.738676
39007,-4.115252
39011,-3.709652
39012,-2.126505
39013,6.449321
39018,-4.115252
39023,6.449321
40001,2.220124
40003,-.4923888
40004,-3.709652
40005,-1.094639
40006,-.4923888
40008,2.220124
40009,-1.094639
40011,-2.126505
42001,2.220124
42007,2.220124
42008,-3.709652
42010,-.4923888
42011,3.738676
42012,6.449321
42013,-.4923888
42018,-1.094639
42025,3.738676
44003,6.449321
44006,6.449321
44007,6.449321
44008,-1.094639
44013,-3.709652
44019,2.220124
44027,2.220124
44028,-3.709652
45001,-3.709652
45002,-.4923888
45009,2.220124
45010,2.220124
45011,-.4923888
45012,-1.094639
45016,-.3028997
45019,3.738676
51002,5.366995
51006,-3.709652
51009,-.4923888
51011,4.62714
51022,-4.115252
51027,-4.115252
51030,-.4923888
57001,6.449321
57003,6.449321
57004,-2.126505
57005,6.449321
57006,-2.126505
57007,-2.126505
57008,6.449321
57009,-3.709652
57010,-.4923888
66001,2.220124
66002,-1.094639
66003,-2.126505
66004,-4.115252
66006,-1.094639
66009,6.449321
66010,-3.709652
74003,2.220124
74007,-2.126505
74008,2.220124
74013,-.3028997
74015,3.738676
74016,-3.709652
74019,-2.126505
74026,-3.709652
95002,2.220124
95003,6.449321
95008,6.449321
95020,-2.126505
95025,-3.709652
95028,6.449321
95030,-.4923888
95032,6.449321
98006,-3.709652
98008,-3.709652
98009,-3.709652
98010,-3.709652
98011,-4.115252
98017,3.738676
98018,-2.126505
98026,-.3028997
99002,4.62714
99003,6.449321
99004,-.4923888
99007,-1.094639
99009,-.3028997
99011,6.449321
99012,-.4923888
99013,3.738676
100001,2.220124
100003,-3.709652
100006,5.366995
100007,-3.709652
100011,2.220124
100016,-3.709652
100017,6.449321
102002,-1.094639
102003,6.449321
102005,-3.709652
102007,-1.094639
102013,5.366995
102016,2.220124
102017,-.4923888
102018,-4.115252
103002,2.220124
103003,-3.709652
103007,-2.126505
103010,2.220124
103012,-4.115252
103013,-.4923888
103016,3.738676
103022,6.449321
109001,4.62714
109005,-1.094639
109006,-1.094639
109007,-1.094639
109011,2.220124
109014,2.220124
109018,2.220124
109025,2.220124
111001,6.449321
111002,-4.115252
111004,-1.094639
111006,-4.115252
111009,-4.115252
111011,-1.094639
111012,-3.709652
111016,3.738676
112006,-3.709652
112009,-.3028997
112012,-1.094639
112016,3.738676
112030,-1.094639
112031,-2.126505
112037,6.449321
112040,2.220124
114002,4.62714
114003,-2.126505
114006,-3.709652
114007,-2.126505
114010,5.366995
