subject,WTP
3001,-76.22876
3004,-20.00871
3008,-20.81214
3009,12.14346
3010,10.49995
3011,44.69704
3014,10.49995
3015,-13.28916
4003,12.14346
4006,-20.81214
4010,12.14346
4011,10.49995
4013,-20.81214
4016,97.12894
4022,-20.81214
4024,4.326626
11006,10.49995
11008,4.326626
11009,44.69704
11010,12.14346
11012,-20.81214
11016,59.21759
11022,4.326626
11032,10.49995
11034,59.21759
12001,4.326626
12002,12.14346
12014,-13.28916
12029,4.326626
12036,12.14346
12037,-20.00871
12041,12.14346
12054,-76.22876
13001,-20.81214
13003,4.326626
13004,-20.00871
13007,-76.22876
13010,10.49995
13012,12.14346
13013,10.49995
13019,-20.00871
15005,-20.81214
15012,10.49995
15016,-13.28916
15023,59.24198
15024,59.21759
15026,-13.28916
15027,-20.81214
15030,-20.00871
23003,-13.28916
23007,12.14346
23016,-76.22876
23027,59.24198
23031,12.14346
23035,59.24198
23036,-20.81214
23039,-13.28916
27001,4.326626
27003,-20.00871
27006,-20.81214
27009,-20.81214
27011,12.14346
27029,-20.81214
27030,10.49995
27039,97.12894
31001,12.14346
31002,-20.00871
31003,-20.81214
31004,97.12894
31005,4.326626
31009,97.12894
31012,97.12894
31014,-13.28916
36002,59.24198
36011,4.326626
36013,4.326626
36018,10.49995
36021,-20.00871
36040,-20.00871
36046,-20.00871
36053,59.21759
38001,-20.81214
38002,44.69704
38003,12.14346
38005,-20.00871
38006,-13.28916
38007,59.21759
38010,-20.81214
38013,12.14346
39004,-20.81214
39006,4.326626
39007,10.49995
39011,-20.00871
39012,12.14346
39013,12.14346
39018,59.21759
39023,27.50762
40001,59.21759
40003,-20.00871
40004,12.14346
40005,59.21759
40006,12.14346
40008,-20.00871
40009,10.49995
40011,-20.81214
42001,97.12894
42007,97.12894
42008,12.14346
42010,-20.81214
42011,4.326626
42012,10.49995
42013,12.14346
42018,12.14346
42025,4.326626
44003,-20.00871
44006,-76.22876
44007,-20.81214
44008,10.49995
44013,-20.81214
44019,-13.28916
44027,-20.81214
44028,-20.81214
