subject,WTP
3001,-25.7986
3004,48.99243
3008,43.74685
3009,-23.30659
3010,37.68535
3011,100.0789
3014,37.68535
3015,-2.011194
4003,-23.30659
4006,43.74685
4010,-23.30659
4011,37.68535
4013,43.74685
4016,45.5207
4022,43.74685
4024,-2.448318
11006,37.68535
11008,-2.448318
11009,100.0789
11010,-23.30659
11012,43.74685
11016,-40.88657
11022,-2.448318
11032,37.68535
11034,-40.88657
12001,-2.448318
12002,-23.30659
12014,-2.011194
12029,-2.448318
12036,-23.30659
12037,48.99243
12041,-23.30659
12054,-25.7986
13001,43.74685
13003,-2.448318
13004,48.99243
13007,-25.7986
13010,37.68535
13012,-23.30659
13013,37.68535
13019,48.99243
15005,43.74685
15012,37.68535
15016,-2.011194
15023,63.68118
15024,-40.88657
15026,-2.011194
15027,43.74685
15030,48.99243
23003,-2.011194
23007,-23.30659
23016,-25.7986
23027,63.68118
23031,-23.30659
23035,63.68118
23036,43.74685
23039,-2.011194
27001,-2.448318
27003,48.99243
27006,43.74685
27009,43.74685
27011,-23.30659
27029,43.74685
27030,37.68535
27039,45.5207
31001,-23.30659
31002,48.99243
31003,43.74685
31004,45.5207
31005,-2.448318
31009,45.5207
31012,45.5207
31014,-2.011194
36002,63.68118
36011,-2.448318
36013,-2.448318
36018,37.68535
36021,48.99243
36040,48.99243
36046,48.99243
36053,-40.88657
38001,43.74685
38002,100.0789
38003,-23.30659
38005,48.99243
38006,-2.011194
38007,-40.88657
38010,43.74685
38013,-23.30659
39004,43.74685
39006,-2.448318
39007,37.68535
39011,48.99243
39012,-23.30659
39013,-23.30659
39018,-40.88657
39023,195.4656
40001,-40.88657
40003,48.99243
40004,-23.30659
40005,-40.88657
40006,-23.30659
40008,48.99243
40009,37.68535
40011,43.74685
42001,45.5207
42007,45.5207
42008,-23.30659
42010,43.74685
42011,-2.448318
42012,37.68535
42013,-23.30659
42018,-23.30659
42025,-2.448318
44003,48.99243
44006,-25.7986
44007,43.74685
44008,37.68535
44013,43.74685
44019,-2.011194
44027,43.74685
44028,43.74685
45001,48.99243
45002,30.14881
45009,48.99243
45010,-23.30659
45011,-23.30659
45012,37.68535
45016,43.74685
45019,-2.448318
51002,63.68118
51006,63.68118
51009,-2.011194
51011,48.99243
51022,48.99243
51027,43.74685
51030,-23.30659
57001,43.74685
57003,-23.30659
57004,-56.86175
57005,48.99243
57006,43.74685
57007,37.68535
57008,48.99243
57009,43.74685
57010,37.68535
66001,-40.88657
66002,-23.30659
66003,-23.30659
66004,100.0789
66006,-2.011194
66009,37.68535
66010,-25.7986
74003,48.99243
74007,43.74685
74008,-40.88657
74013,37.68535
74015,-2.448318
74016,-25.7986
74019,43.74685
74026,-2.011194
95002,-2.011194
95003,30.14881
95008,30.14881
95020,43.74685
95025,45.5207
95028,-23.30659
95030,-40.88657
95032,-23.30659
98006,-2.011194
98008,48.99243
98009,37.68535
98010,48.99243
98011,48.99243
98017,-2.448318
98018,-25.7986
98026,195.4656
99002,43.74685
99003,43.74685
99004,-2.011194
99007,43.74685
99009,37.68535
99011,37.68535
99012,43.74685
99013,-2.448318
100001,48.99243
100003,63.68118
