subject,WTP
3001,-4.868769
3004,-4.868769
3008,-4.868769
3009,-4.868769
3010,-4.868769
3011,-4.868769
3014,-4.868769
3015,-4.868769
4003,1.84396
4006,1.84396
4010,1.84396
4011,1.84396
4013,1.84396
4016,1.84396
4022,1.84396
4024,1.84396
11006,3.29084
11008,3.29084
11009,3.29084
11010,3.29084
11012,3.29084
11016,3.29084
11022,3.29084
11032,3.29084
11034,3.29084
12001,1.537341
12002,1.537341
12014,1.537341
12029,1.537341
12036,1.537341
12037,1.537341
12041,1.537341
12054,1.537341
13001,3.29084
13003,3.29084
13004,3.29084
13007,3.29084
13010,3.29084
13012,3.29084
13013,3.29084
13019,3.29084
15005,1.671695
15012,1.671695
15016,1.671695
15023,1.671695
15024,1.671695
15026,1.671695
15027,1.671695
15030,1.671695
23003,-4.868769
23007,-4.868769
23016,-4.868769
23027,-4.868769
23031,-4.868769
23035,-4.868769
23036,-4.868769
23039,-4.868769
27001,-3.090306
27003,-3.090306
27006,-3.090306
27009,-3.090306
27011,-3.090306
27029,-3.090306
27030,-3.090306
27039,-3.090306
31001,-3.090306
31002,-3.090306
31003,-3.090306
31004,-3.090306
31005,-3.090306
31009,-3.090306
31012,-3.090306
31014,-3.090306
36002,3.29084
36011,3.29084
36013,3.29084
36018,3.29084
36021,3.29084
36040,3.29084
36046,3.29084
36053,3.29084
38001,1.671695
38002,1.671695
38003,1.671695
38005,1.671695
38006,1.671695
38007,1.671695
38010,1.671695
38013,1.671695
39004,1.537341
39006,1.537341
39007,1.537341
39011,1.537341
39012,1.537341
39013,1.537341
39018,1.537341
39023,1.537341
40001,-4.868769
40003,-4.868769
40004,-4.868769
40005,-4.868769
40006,-4.868769
40008,-4.868769
40009,-4.868769
40011,-4.868769
42001,1.537341
42007,1.537341
42008,1.537341
42010,1.537341
42011,1.537341
42012,1.537341
42013,1.537341
42018,1.537341
42025,1.537341
44003,1.671695
44006,1.671695
44007,1.671695
44008,1.671695
44013,1.671695
44019,1.671695
44027,1.671695
44028,1.671695
45001,4.545411
45002,4.545411
45009,4.545411
45010,4.545411
45011,4.545411
45012,4.545411
45016,4.545411
45019,4.545411
51002,4.545411
51006,4.545411
51009,4.545411
51011,4.545411
51022,4.545411
51027,4.545411
51030,4.545411
57001,18.31802
57003,18.31802
57004,18.31802
57005,18.31802
57006,18.31802
57007,18.31802
57008,18.31802
57009,18.31802
57010,18.31802
66001,1.537341
66002,1.537341
66003,1.537341
66004,1.537341
66006,1.537341
66009,1.537341
66010,1.537341
74003,4.545411
74007,4.545411
74008,4.545411
74013,4.545411
74015,4.545411
74016,4.545411
74019,4.545411
74026,4.545411
95002,4.545411
95003,4.545411
95008,4.545411
95020,4.545411
95025,4.545411
95028,4.545411
95030,4.545411
95032,4.545411
98006,4.545411
98008,4.545411
98009,4.545411
98010,4.545411
98011,4.545411
98017,4.545411
98018,4.545411
98026,4.545411
99002,1.537341
99003,1.537341
99004,1.537341
99007,1.537341
99009,1.537341
99011,1.537341
99012,1.537341
99013,1.537341
100001,4.545411
100003,4.545411
100006,4.545411
100007,4.545411
100011,4.545411
100016,4.545411
100017,4.545411
102002,1.671695
102003,1.671695
102005,1.671695
102007,1.671695
102013,1.671695
102016,1.671695
102017,1.671695
102018,1.671695
103002,4.545411
103003,4.545411
103007,4.545411
103010,4.545411
103012,4.545411
103013,4.545411
103016,4.545411
103022,4.545411
109001,-4.868769
109005,-4.868769
109006,-4.868769
109007,-4.868769
109011,-4.868769
109014,-4.868769
109018,-4.868769
109025,-4.868769
111001,1.537341
111002,1.537341
111004,1.537341
111006,1.537341
111009,1.537341
111011,1.537341
111012,1.537341
111016,1.537341
112006,3.29084
112009,3.29084
112012,3.29084
112016,3.29084
112030,3.29084
112031,3.29084
112037,3.29084
112040,3.29084
114002,-4.868769
114003,-4.868769
114006,-4.868769
114007,-4.868769
114010,-4.868769
114012,-4.868769
114015,-4.868769
114016,-4.868769
117003,4.545411
117009,4.545411
117012,4.545411
117015,4.545411
117020,4.545411
117026,4.545411
117028,4.545411
117029,4.545411
121004,3.29084
121007,3.29084
121008,3.29084
121009,3.29084
121013,3.29084
121018,3.29084
121021,3.29084
122001,1.537341
122003,1.537341
122009,1.537341
122012,1.537341
122018,1.537341
122021,1.537341
122027,1.537341
122031,1.537341
123001,-4.868769
123005,-4.868769
123006,-4.868769
123008,-4.868769
123015,-4.868769
123025,-4.868769
123026,-4.868769
123028,-4.868769
126001,1.537341
126003,1.537341
126006,1.537341
126008,1.537341
126009,1.537341
126010,1.537341
126011,1.537341
126014,1.537341
127004,4.545411
127006,4.545411
127007,4.545411
127008,4.545411
127012,4.545411
127018,4.545411
127020,4.545411
128001,4.545411
128003,4.545411
128007,4.545411
128008,4.545411
128010,4.545411
128012,4.545411
128013,4.545411
128017,4.545411
132009,1.537341
132014,1.537341
132018,1.537341
132019,1.537341
132025,1.537341
132026,1.537341
132029,1.537341
132030,1.537341
132031,1.537341
134004,4.545411
134005,4.545411
134015,4.545411
134020,4.545411
134021,4.545411
134029,4.545411
134039,4.545411
134042,4.545411
137002,4.545411
137003,4.545411
137004,4.545411
137006,4.545411
137014,4.545411
137017,4.545411
137021,4.545411
