subject,WTP
3001,.5131254
3004,1.355787
3008,-7.938977
3009,2.702331
3010,6.296273
3011,-1.458297
3014,5.301511
3015,-6.11731
4003,1.843707
4006,-4.883129
4010,1.843707
4011,2.753102
4013,-4.17367
4016,3.921679
4022,2.001988
4024,-4.240746
11006,2.591578
11008,-.237542
11009,3.181099
11010,-19.60851
11012,1.009017
11016,-.8536812
11022,-6.198874
11032,-.4972596
11034,12.50074
12001,.1208462
12002,6.16162
12014,-1.05452
12029,2.756219
12036,-.1503807
12037,-.4471317
12041,-.1503807
12054,1.001798
13001,-1.918701
13003,-6.198874
13004,2.725717
13007,1.476035
13010,-.4972596
13012,-2.701598
13013,1.132438
13019,6.579053
15005,.289444
15012,-.5683113
15016,-3.084417
15023,-2.609521
15024,2.406901
15026,2.698645
15027,-2.15317
15030,-1.690366
23003,.4258918
23007,2.485014
23016,-1.71718
23027,-1.096282
23031,9.152623
23035,-1.096282
23036,-.5094329
23039,2.407504
27001,5.850299
27003,3.226892
27006,-.1981616
27009,-3.506135
27011,.607492
27029,-.1981616
27030,4.909709
27039,9.025857
31001,4.531857
31002,2.920958
31003,-.1981616
31004,10.74767
31005,5.850299
31009,9.025857
31012,9.025857
31014,.4741665
36002,16.02765
36011,-7.257183
36013,-6.198874
36018,6.793585
36021,6.579053
36040,6.579053
36046,2.725717
36053,12.50074
38001,-2.15317
38002,12.31669
38003,9.528631
38005,5.311209
38006,.4121949
38007,-.7986251
38010,-2.15317
38013,4.732751
39004,.7265819
39006,.1208462
39007,-1.040286
39011,-.4471317
39012,12.69736
39013,-.0530476
39018,3.959656
39023,3.270696
40001,13.72988
40003,-.0522075
40004,5.238508
40005,3.132268
40006,5.372881
40008,7.817213
40009,.9437792
40011,-7.938977
42001,-.0823309
42007,-.0823309
42008,-.1681042
42010,-3.481793
42011,.1208462
42012,5.727798
42013,-2.716721
42018,-.1503807
42025,.1208462
44003,5.311209
44006,2.514747
44007,-6.39529
44008,-.5683113
44013,-.8563578
44019,.4121949
44027,4.148824
44028,-.8563578
45001,8.484215
45002,-6.367209
45009,-2.008398
45010,.655518
45011,1.487148
45012,5.334634
45016,15.90947
45019,7.613867
51002,5.452816
51006,4.577606
51009,-.041832
51011,2.973615
51022,.6527409
51027,2.127089
51030,1.487148
57001,3.60067
57003,1.278263
57004,-1.164845
57005,5.014418
57006,-3.138822
57007,1.251564
57008,5.014418
57009,1.856014
57010,-1.456074
66001,8.784323
66002,-.1503807
66003,12.69736
66004,3.308074
66006,1.434898
66009,5.727798
66010,1.001798
74003,-2.008398
74007,1.281496
74008,1.217509
74013,6.367524
74015,7.613867
74016,2.516224
74019,1.281496
74026,7.054255
95002,10.19689
95003,.0593291
95008,.0593291
95020,1.281496
95025,3.292148
95028,4.225897
95030,-.8983799
95032,4.225897
98006,7.054255
98008,8.484215
98009,-1.166953
98010,8.484215
98011,.6527409
98017,7.613867
98018,-2.079126
98026,3.104727
99002,-2.064963
99003,.4089711
99004,2.154435
99007,5.197109
99009,1.921092
99011,5.727798
99012,-3.481793
99013,.1208462
100001,-2.008398
100003,4.577606
100006,1.772252
100007,7.588075
100011,4.413533
100016,-1.166953
100017,4.225897
102002,-.5683113
102003,-10.35342
102005,-11.89834
102007,9.149799
102013,-1.617406
102016,-1.690366
102017,.289444
102018,6.029739
