subject,WTP
3001,2.973162
3004,2.659624
3008,4.068442
3009,.1218058
3010,.5432418
3011,3.125843
3014,.5432418
3015,2.189998
4003,.1218058
4006,4.068442
4010,.1218058
4011,.5432418
4013,4.068442
4016,-1.312766
4022,4.068442
4024,-.5038227
11006,.5432418
11008,-.5038227
11009,3.125843
11010,.1218058
11012,4.068442
11016,-7.844786
11022,-.5038227
11032,.5432418
11034,-7.844786
12001,-.5038227
12002,.1218058
12014,2.189998
12029,-.5038227
12036,.1218058
12037,2.659624
12041,.1218058
12054,2.973162
13001,4.068442
13003,-.5038227
13004,2.659624
13007,2.973162
13010,.5432418
13012,.1218058
13013,.5432418
13019,2.659624
15005,4.068442
15012,.5432418
15016,2.189998
15023,3.323607
15024,-7.844786
15026,2.189998
15027,4.068442
15030,2.659624
23003,2.189998
23007,.1218058
23016,2.973162
23027,3.323607
23031,.1218058
23035,3.323607
23036,4.068442
23039,2.189998
27001,-.5038227
27003,2.659624
27006,4.068442
27009,4.068442
27011,.1218058
27029,4.068442
27030,.5432418
27039,-1.312766
31001,.1218058
31002,2.659624
31003,4.068442
31004,-1.312766
31005,-.5038227
31009,-1.312766
31012,-1.312766
31014,2.189998
36002,3.323607
36011,-.5038227
36013,-.5038227
36018,.5432418
36021,2.659624
36040,2.659624
36046,2.659624
36053,-7.844786
38001,4.068442
38002,3.125843
38003,.1218058
38005,2.659624
38006,2.189998
38007,-7.844786
38010,4.068442
38013,.1218058
39004,4.068442
39006,-.5038227
39007,.5432418
39011,2.659624
39012,.1218058
39013,.1218058
39018,-7.844786
39023,.3542625
40001,-7.844786
40003,2.659624
40004,.1218058
40005,-7.844786
40006,.1218058
40008,2.659624
40009,.5432418
40011,4.068442
42001,-1.312766
42007,-1.312766
42008,.1218058
42010,4.068442
42011,-.5038227
42012,.5432418
42013,.1218058
42018,.1218058
42025,-.5038227
44003,2.659624
44006,2.973162
44007,4.068442
44008,.5432418
44013,4.068442
44019,2.189998
44027,4.068442
44028,4.068442
45001,2.659624
45002,7.620445
45009,2.659624
45010,.1218058
45011,.1218058
45012,.5432418
45016,4.068442
45019,-.5038227
51002,3.323607
51006,3.323607
51009,2.189998
51011,2.659624
51022,2.659624
51027,4.068442
51030,.1218058
57001,4.068442
57003,.1218058
57004,-1.703796
57005,2.659624
57006,4.068442
57007,.5432418
57008,2.659624
57009,4.068442
57010,.5432418
66001,-7.844786
66002,.1218058
66003,.1218058
66004,3.125843
66006,2.189998
66009,.5432418
66010,2.973162
74003,2.659624
74007,4.068442
74008,-7.844786
74013,.5432418
74015,-.5038227
74016,2.973162
74019,4.068442
74026,2.189998
95002,2.189998
95003,7.620445
95008,7.620445
95020,4.068442
95025,-1.312766
95028,.1218058
95030,-7.844786
