subject,WTP
3001,10.61057
3004,-20.49958
3008,-20.49958
3009,34.98759
3010,83.69413
3011,34.98759
3014,-20.49958
3015,-20.49958
4003,10.61057
4006,-20.49958
4010,10.61057
4011,10.61057
4013,10.61057
4016,-20.49958
4022,10.61057
4024,-20.49958
11006,34.98759
11008,10.61057
11009,10.61057
11010,34.98759
11012,-20.49958
11016,34.98759
11022,83.69413
11032,-20.49958
11034,83.69413
12001,10.61057
12002,10.61057
12014,34.98759
12029,10.61057
12036,34.98759
12037,10.61057
12041,34.98759
12054,-20.49958
13001,10.61057
13003,83.69413
13004,10.61057
13007,34.98759
13010,-20.49958
13012,83.69413
13013,10.61057
13019,34.98759
15005,10.61057
15012,83.69413
15016,-20.49958
15023,34.98759
15024,34.98759
15026,-20.49958
15027,-20.49958
15030,83.69413
23003,-20.49958
23007,34.98759
23016,-20.49958
23027,83.69413
23031,34.98759
23035,83.69413
23036,10.61057
23039,-20.49958
27001,83.69413
27003,10.61057
27006,34.98759
27009,-20.49958
27011,-20.49958
27029,34.98759
27030,83.69413
27039,83.69413
31001,10.61057
31002,-20.49958
31003,34.98759
31004,83.69413
31005,83.69413
31009,83.69413
31012,83.69413
31014,83.69413
36002,83.69413
36011,34.98759
36013,83.69413
36018,10.61057
36021,34.98759
36040,34.98759
36046,10.61057
36053,83.69413
38001,-20.49958
38002,83.69413
38003,34.98759
38005,10.61057
38006,-20.49958
38007,10.61057
38010,-20.49958
38013,83.69413
39004,10.61057
39006,10.61057
39007,-20.49958
39011,10.61057
39012,34.98759
39013,34.98759
39018,83.69413
39023,83.69413
40001,-20.49958
40003,-20.49958
40004,34.98759
40005,10.61057
40006,83.69413
40008,83.69413
40009,34.98759
40011,-20.49958
42001,83.69413
42007,83.69413
42008,-20.49958
42010,-20.49958
42011,10.61057
42012,10.61057
42013,83.69413
42018,34.98759
42025,10.61057
44003,10.61057
44006,-20.49958
44007,-20.49958
44008,83.69413
44013,-20.49958
44019,-20.49958
44027,83.69413
44028,-20.49958
45001,10.61057
45002,-20.49958
45009,83.69413
45010,10.61057
45011,83.69413
45012,83.69413
45016,-20.49958
45019,83.69413
51002,34.98759
51006,10.61057
51009,-20.49958
51011,34.98759
51022,34.98759
51027,34.98759
51030,83.69413
57001,10.61057
57003,83.69413
57004,10.61057
57005,83.69413
57006,10.61057
57007,10.61057
57008,83.69413
57009,34.98759
57010,-20.49958
66001,10.61057
66002,34.98759
66003,34.98759
66004,34.98759
66006,10.61057
66009,10.61057
66010,-20.49958
74003,83.69413
74007,10.61057
74008,-20.49958
74013,34.98759
74015,83.69413
74016,10.61057
74019,10.61057
74026,34.98759
95002,-20.49958
95003,-20.49958
95008,-20.49958
95020,10.61057
95025,10.61057
95028,83.69413
95030,83.69413
95032,83.69413
98006,34.98759
98008,10.61057
98009,34.98759
98010,10.61057
98011,34.98759
98017,83.69413
98018,83.69413
98026,34.98759
99002,10.61057
99003,-20.49958
99004,-20.49958
99007,10.61057
99009,83.69413
99011,10.61057
99012,-20.49958
99013,10.61057
100001,83.69413
100003,10.61057
100006,34.98759
100007,34.98759
100011,-20.49958
100016,34.98759
100017,83.69413
102002,83.69413
102003,34.98759
102005,10.61057
102007,83.69413
102013,83.69413
102016,83.69413
102017,10.61057
102018,83.69413
103002,83.69413
103003,10.61057
103007,10.61057
103010,10.61057
103012,-20.49958
103013,-20.49958
103016,83.69413
103022,34.98759
109001,34.98759
109005,83.69413
109006,83.69413
109007,83.69413
109011,-20.49958
109014,83.69413
109018,83.69413
109025,-20.49958
111001,-20.49958
111002,83.69413
111004,10.61057
111006,34.98759
111009,34.98759
111011,34.98759
111012,34.98759
111016,10.61057
112006,10.61057
112009,83.69413
112012,10.61057
112016,83.69413
112030,10.61057
112031,10.61057
112037,-20.49958
112040,34.98759
114002,34.98759
114003,-20.49958
114006,34.98759
114007,-20.49958
114010,10.61057
114012,83.69413
114015,-20.49958
114016,83.69413
117003,83.69413
117009,10.61057
117012,-20.49958
117015,-20.49958
117020,34.98759
117026,10.61057
117028,34.98759
117029,34.98759
121004,-20.49958
121007,83.69413
121008,-20.49958
121009,34.98759
121013,-20.49958
121018,10.61057
121021,10.61057
122001,-20.49958
122003,-20.49958
122009,34.98759
122012,10.61057
122018,34.98759
122021,10.61057
122027,34.98759
122031,-20.49958
123001,83.69413
123005,10.61057
123006,10.61057
123008,10.61057
123015,83.69413
123025,-20.49958
123026,-20.49958
123028,-20.49958
126001,34.98759
126003,34.98759
126006,34.98759
126008,10.61057
126009,10.61057
126010,34.98759
126011,10.61057
126014,83.69413
127004,10.61057
127006,-20.49958
127007,34.98759
127008,83.69413
127012,83.69413
127018,10.61057
127020,10.61057
128001,10.61057
128003,83.69413
128007,83.69413
128008,83.69413
128010,34.98759
128012,34.98759
128013,83.69413
128017,10.61057
132009,34.98759
132014,34.98759
132018,83.69413
132019,34.98759
132025,34.98759
132026,10.61057
132029,83.69413
132030,10.61057
132031,34.98759
134004,34.98759
134005,10.61057
134015,10.61057
134020,34.98759
134021,10.61057
134029,-20.49958
134039,10.61057
134042,34.98759
137002,83.69413
137003,83.69413
137004,34.98759
137006,83.69413
137014,83.69413
137017,-20.49958
137021,34.98759
137025,83.69413
148004,34.98759
148005,34.98759
148009,34.98759
148011,10.61057
148012,83.69413
148013,83.69413
148019,-20.49958
148034,-20.49958
160001,34.98759
160003,-20.49958
160005,-20.49958
160008,10.61057
160017,-20.49958
160018,83.69413
160021,-20.49958
160027,-20.49958
161003,-20.49958
