subject,WTP
3001,.4034851
3004,.4034851
3008,.4034851
3009,.4034851
3010,.4034851
3011,.4034851
3014,.4034851
3015,.4034851
4003,.4034851
4006,.4034851
4010,.4034851
4011,.4034851
4013,.4034851
4016,.4034851
4022,.4034851
4024,.4034851
11006,-1.852395
11008,-1.852395
11009,-1.852395
11010,-1.852395
11012,-1.852395
11016,-1.852395
11022,-1.852395
11032,-1.852395
11034,-1.852395
12001,.4034851
12002,.4034851
12014,.4034851
12029,.4034851
12036,.4034851
12037,.4034851
12041,.4034851
12054,.4034851
13001,-1.852395
13003,-1.852395
13004,-1.852395
13007,-1.852395
13010,-1.852395
13012,-1.852395
13013,-1.852395
13019,-1.852395
15005,-1.852395
15012,-1.852395
15016,-1.852395
15023,-1.852395
15024,-1.852395
15026,-1.852395
15027,-1.852395
15030,-1.852395
23003,.4034851
23007,.4034851
23016,.4034851
23027,.4034851
23031,.4034851
23035,.4034851
23036,.4034851
23039,.4034851
27001,3.71733
27003,3.71733
27006,3.71733
27009,3.71733
27011,3.71733
27029,3.71733
27030,3.71733
27039,3.71733
31001,3.71733
31002,3.71733
31003,3.71733
31004,3.71733
31005,3.71733
31009,3.71733
31012,3.71733
31014,3.71733
36002,-1.852395
36011,-1.852395
36013,-1.852395
36018,-1.852395
36021,-1.852395
36040,-1.852395
36046,-1.852395
36053,-1.852395
38001,-1.852395
38002,-1.852395
38003,-1.852395
38005,-1.852395
38006,-1.852395
38007,-1.852395
38010,-1.852395
38013,-1.852395
39004,.4034851
39006,.4034851
39007,.4034851
39011,.4034851
39012,.4034851
39013,.4034851
39018,.4034851
39023,.4034851
40001,.4034851
40003,.4034851
40004,.4034851
40005,.4034851
40006,.4034851
40008,.4034851
40009,.4034851
40011,.4034851
42001,.4034851
42007,.4034851
42008,.4034851
42010,.4034851
42011,.4034851
42012,.4034851
42013,.4034851
42018,.4034851
42025,.4034851
44003,-1.852395
44006,-1.852395
44007,-1.852395
44008,-1.852395
44013,-1.852395
44019,-1.852395
44027,-1.852395
44028,-1.852395
45001,11.67393
45002,11.67393
45009,11.67393
45010,11.67393
45011,11.67393
45012,11.67393
45016,11.67393
45019,11.67393
51002,11.67393
51006,11.67393
51009,11.67393
51011,11.67393
51022,11.67393
51027,11.67393
51030,11.67393
57001,.4034851
57003,.4034851
57004,.4034851
57005,.4034851
57006,.4034851
57007,.4034851
57008,.4034851
57009,.4034851
57010,.4034851
66001,.4034851
66002,.4034851
66003,.4034851
66004,.4034851
66006,.4034851
66009,.4034851
66010,.4034851
74003,11.67393
74007,11.67393
74008,11.67393
74013,11.67393
74015,11.67393
74016,11.67393
74019,11.67393
74026,11.67393
