subject,WTP
3001,.7679498
3004,.7679498
3008,.7679498
3009,.7679498
3010,.7679498
3011,.7679498
3014,.7679498
3015,.7679498
4003,-.6124706
4006,-.6124706
4010,-.6124706
4011,-.6124706
4013,-.6124706
4016,-.6124706
4022,-.6124706
4024,-.6124706
11006,2.834294
11008,2.834294
11009,2.834294
11010,2.834294
11012,2.834294
11016,2.834294
11022,2.834294
11032,2.834294
11034,2.834294
12001,.7679498
12002,.7679498
12014,.7679498
12029,.7679498
12036,.7679498
12037,.7679498
12041,.7679498
12054,.7679498
13001,2.834294
13003,2.834294
13004,2.834294
13007,2.834294
13010,2.834294
13012,2.834294
13013,2.834294
13019,2.834294
15005,-.6124706
15012,-.6124706
15016,-.6124706
15023,-.6124706
15024,-.6124706
15026,-.6124706
15027,-.6124706
15030,-.6124706
23003,.7679498
23007,.7679498
23016,.7679498
23027,.7679498
23031,.7679498
23035,.7679498
23036,.7679498
23039,.7679498
27001,2.675147
27003,2.675147
27006,2.675147
27009,2.675147
27011,2.675147
27029,2.675147
27030,2.675147
27039,2.675147
31001,2.675147
31002,2.675147
31003,2.675147
31004,2.675147
31005,2.675147
31009,2.675147
31012,2.675147
31014,2.675147
36002,2.834294
36011,2.834294
36013,2.834294
36018,2.834294
36021,2.834294
36040,2.834294
36046,2.834294
36053,2.834294
38001,-.6124706
38002,-.6124706
38003,-.6124706
38005,-.6124706
38006,-.6124706
38007,-.6124706
38010,-.6124706
38013,-.6124706
39004,.7679498
39006,.7679498
39007,.7679498
39011,.7679498
39012,.7679498
39013,.7679498
39018,.7679498
39023,.7679498
40001,.7679498
40003,.7679498
40004,.7679498
40005,.7679498
40006,.7679498
40008,.7679498
40009,.7679498
40011,.7679498
42001,.7679498
42007,.7679498
42008,.7679498
42010,.7679498
42011,.7679498
42012,.7679498
42013,.7679498
42018,.7679498
42025,.7679498
44003,-.6124706
44006,-.6124706
44007,-.6124706
44008,-.6124706
44013,-.6124706
44019,-.6124706
44027,-.6124706
44028,-.6124706
45001,2.834294
45002,2.834294
45009,2.834294
45010,2.834294
45011,2.834294
45012,2.834294
45016,2.834294
45019,2.834294
51002,2.834294
51006,2.834294
51009,2.834294
51011,2.834294
51022,2.834294
51027,2.834294
51030,2.834294
57001,2.675147
57003,2.675147
57004,2.675147
57005,2.675147
57006,2.675147
57007,2.675147
57008,2.675147
57009,2.675147
57010,2.675147
66001,.7679498
66002,.7679498
66003,.7679498
66004,.7679498
66006,.7679498
66009,.7679498
66010,.7679498
74003,2.834294
74007,2.834294
74008,2.834294
74013,2.834294
74015,2.834294
74016,2.834294
74019,2.834294
74026,2.834294
95002,2.834294
95003,2.834294
95008,2.834294
95020,2.834294
95025,2.834294
95028,2.834294
95030,2.834294
95032,2.834294
98006,2.834294
98008,2.834294
98009,2.834294
98010,2.834294
98011,2.834294
98017,2.834294
98018,2.834294
98026,2.834294
99002,.7679498
99003,.7679498
99004,.7679498
99007,.7679498
99009,.7679498
99011,.7679498
99012,.7679498
99013,.7679498
100001,2.834294
100003,2.834294
100006,2.834294
100007,2.834294
100011,2.834294
100016,2.834294
100017,2.834294
102002,-.6124706
102003,-.6124706
102005,-.6124706
102007,-.6124706
102013,-.6124706
102016,-.6124706
102017,-.6124706
102018,-.6124706
103002,2.834294
103003,2.834294
103007,2.834294
103010,2.834294
103012,2.834294
103013,2.834294
103016,2.834294
103022,2.834294
109001,.7679498
109005,.7679498
109006,.7679498
109007,.7679498
109011,.7679498
109014,.7679498
109018,.7679498
109025,.7679498
111001,.7679498
111002,.7679498
111004,.7679498
111006,.7679498
111009,.7679498
111011,.7679498
111012,.7679498
111016,.7679498
112006,2.834294
112009,2.834294
112012,2.834294
112016,2.834294
112030,2.834294
112031,2.834294
112037,2.834294
112040,2.834294
114002,.7679498
114003,.7679498
114006,.7679498
114007,.7679498
114010,.7679498
