subject,WTP
3001,30.18987
3004,91.91364
3008,-75.35651
3009,58.16916
3010,64.25399
3011,37.78284
3014,64.25399
3015,17.62771
4003,58.16916
4006,-75.35651
4010,58.16916
4011,64.25399
4013,-75.35651
4016,-7.134638
4022,-75.35651
4024,2.284729
11006,64.25399
11008,2.284729
11009,37.78284
11010,58.16916
11012,-75.35651
11016,-43.75444
11022,2.284729
11032,64.25399
11034,-43.75444
12001,2.284729
12002,58.16916
12014,17.62771
12029,2.284729
12036,58.16916
12037,91.91364
12041,58.16916
12054,30.18987
13001,-75.35651
13003,2.284729
13004,91.91364
13007,30.18987
13010,64.25399
13012,58.16916
13013,64.25399
13019,91.91364
15005,-75.35651
15012,64.25399
15016,17.62771
15023,48.49058
15024,-43.75444
15026,17.62771
15027,-75.35651
15030,91.91364
23003,17.62771
23007,58.16916
23016,30.18987
23027,48.49058
23031,58.16916
23035,48.49058
23036,-75.35651
23039,17.62771
27001,2.284729
27003,91.91364
27006,-75.35651
27009,-75.35651
27011,58.16916
27029,-75.35651
27030,64.25399
27039,-7.134638
31001,58.16916
31002,91.91364
31003,-75.35651
31004,-7.134638
31005,2.284729
31009,-7.134638
31012,-7.134638
31014,17.62771
36002,48.49058
36011,2.284729
36013,2.284729
36018,64.25399
36021,91.91364
36040,91.91364
36046,91.91364
36053,-43.75444
38001,-75.35651
38002,37.78284
38003,58.16916
38005,91.91364
38006,17.62771
38007,-43.75444
38010,-75.35651
38013,58.16916
39004,-75.35651
39006,2.284729
39007,64.25399
39011,91.91364
39012,58.16916
39013,58.16916
39018,-43.75444
39023,57.00914
40001,-43.75444
40003,91.91364
40004,58.16916
40005,-43.75444
40006,58.16916
40008,91.91364
40009,64.25399
40011,-75.35651
42001,-7.134638
42007,-7.134638
42008,58.16916
42010,-75.35651
42011,2.284729
42012,64.25399
42013,58.16916
42018,58.16916
42025,2.284729
44003,91.91364
44006,30.18987
44007,-75.35651
44008,64.25399
44013,-75.35651
44019,17.62771
44027,-75.35651
44028,-75.35651
45001,91.91364
45002,-189.1379
45009,91.91364
45010,58.16916
45011,58.16916
45012,64.25399
45016,-75.35651
45019,2.284729
51002,48.49058
51006,48.49058
51009,17.62771
51011,91.91364
51022,91.91364
51027,-75.35651
51030,58.16916
57001,-75.35651
57003,58.16916
57004,-12.13764
57005,91.91364
57006,-75.35651
57007,64.25399
57008,91.91364
57009,-75.35651
57010,64.25399
66001,-43.75444
66002,58.16916
66003,58.16916
66004,37.78284
66006,17.62771
66009,64.25399
66010,30.18987
74003,91.91364
74007,-75.35651
74008,-43.75444
74013,64.25399
74015,2.284729
74016,30.18987
74019,-75.35651
74026,17.62771
95002,17.62771
95003,-189.1379
95008,-189.1379
95020,-75.35651
95025,-7.134638
95028,58.16916
95030,-43.75444
95032,58.16916
98006,17.62771
98008,91.91364
98009,64.25399
98010,91.91364
98011,91.91364
98017,2.284729
98018,30.18987
98026,57.00914
99002,-75.35651
99003,-75.35651
99004,17.62771
99007,-75.35651
99009,64.25399
99011,64.25399
99012,-75.35651
99013,2.284729
100001,91.91364
100003,48.49058
100006,-189.1379
100007,58.16916
100011,-75.35651
100016,64.25399
100017,58.16916
102002,64.25399
102003,64.25399
102005,-189.1379
102007,91.91364
102013,58.16916
102016,91.91364
102017,-75.35651
102018,58.16916
103002,91.91364
103003,91.91364
103007,-75.35651
103010,58.16916
103012,48.49058
103013,17.62771
103016,2.284729
103022,37.78284
109001,58.16916
109005,91.91364
109006,91.91364
109007,91.91364
109011,64.25399
109014,91.91364
109018,91.91364
109025,-43.75444
111001,-75.35651
111002,91.91364
111004,-75.35651
111006,-75.35651
111009,17.62771
111011,91.91364
111012,-75.35651
111016,2.284729
112006,-75.35651
112009,91.91364
112012,91.91364
112016,2.284729
112030,64.25399
112031,58.16916
112037,-75.35651
112040,64.25399
114002,-7.134638
114003,-75.35651
114006,58.16916
114007,-75.35651
114010,17.62771
114012,58.16916
114015,58.16916
114016,37.78284
117003,2.284729
117009,-75.35651
117012,-75.35651
117015,-75.35651
117020,64.25399
117026,64.25399
117028,58.16916
117029,58.16916
121004,-75.35651
121007,91.91364
121008,-75.35651
121009,91.91364
121013,-75.35651
121018,64.25399
121021,64.25399
122001,58.16916
122003,30.18987
122009,-75.35651
122012,2.284729
122018,-75.35651
122021,-75.35651
122027,-43.75444
122031,30.18987
123001,61.78983
123005,64.25399
123006,-75.35651
123008,37.78284
123015,91.91364
123025,-75.35651
123026,17.62771
123028,-43.75444
126001,-7.134638
126003,37.78284
126006,58.16916
126008,91.91364
126009,-43.75444
126010,37.78284
126011,2.284729
126014,37.78284
127004,-75.35651
127006,17.62771
127007,64.25399
127008,58.16916
127012,58.16916
127018,-75.35651
127020,-75.35651
128001,58.16916
128003,61.78983
128007,2.284729
128008,30.18987
128010,58.16916
128012,58.16916
128013,48.49058
128017,-7.134638
132009,17.62771
132014,-7.134638
132018,64.25399
132019,-189.1379
132025,58.16916
132026,2.284729
132029,45.02259
132030,2.284729
132031,17.62771
134004,-75.35651
134005,58.16916
134015,-75.35651
134020,-75.35651
134021,-75.35651
134029,17.62771
134039,-75.35651
134042,-75.35651
137002,58.16916
137003,2.284729
137004,17.62771
137006,57.00914
137014,30.18987
137017,-75.35651
137021,64.25399
137025,58.16916
148004,64.25399
148005,37.78284
148009,58.16916
148011,-189.1379
148012,91.91364
148013,57.00914
148019,64.25399
148034,-75.35651
160001,-75.35651
160003,-75.35651
160005,-75.35651
160008,58.16916
160017,91.91364
160018,91.91364
160021,-75.35651
160027,-43.75444
161003,-75.35651
161018,58.16916
161022,58.16916
161025,58.16916
161040,58.16916
161049,-75.35651
161052,-75.35651
161055,91.91364
165007,-43.75444
165010,58.16916
165013,64.25399
165015,-75.35651
165021,33.79288
165022,58.16916
165023,91.91364
165041,-75.35651
167003,91.91364
167004,58.16916
167009,-75.35651
167013,91.91364
167014,-189.1379
167015,33.79288
167020,-75.35651
167021,-75.35651
172001,91.91364
172008,33.79288
172012,17.62771
172017,-75.35651
172018,64.25399
172019,64.25399
172022,58.16916
172031,-75.35651
180001,91.91364
180002,-7.134638
180003,17.62771
180004,17.62771
180006,2.284729
