subject,WTP
3001,-3.050361
3004,9.063951
3008,22.51952
3009,33.98946
3010,49.88908
3011,21.77007
3014,49.88908
3015,8.602224
4003,33.98946
4006,22.51952
4010,33.98946
4011,49.88908
4013,22.51952
4016,67.16933
4022,22.51952
4024,28.76325
11006,49.88908
11008,28.76325
11009,21.77007
11010,33.98946
11012,22.51952
11016,15.82235
11022,28.76325
11032,49.88908
11034,15.82235
12001,28.76325
12002,33.98946
12014,8.602224
12029,28.76325
12036,33.98946
12037,9.063951
12041,33.98946
12054,-3.050361
13001,22.51952
13003,28.76325
13004,9.063951
13007,-3.050361
13010,49.88908
13012,33.98946
13013,49.88908
13019,9.063951
15005,22.51952
15012,49.88908
15016,8.602224
15023,6.172126
15024,15.82235
15026,8.602224
15027,22.51952
15030,9.063951
23003,8.602224
23007,33.98946
23016,-3.050361
23027,6.172126
23031,33.98946
23035,6.172126
23036,22.51952
23039,8.602224
27001,28.76325
27003,9.063951
27006,22.51952
27009,22.51952
27011,33.98946
27029,22.51952
27030,49.88908
27039,67.16933
31001,33.98946
31002,9.063951
31003,22.51952
31004,67.16933
31005,28.76325
31009,67.16933
31012,67.16933
31014,8.602224
36002,6.172126
36011,28.76325
36013,28.76325
36018,49.88908
36021,9.063951
36040,9.063951
36046,9.063951
36053,15.82235
38001,22.51952
38002,21.77007
38003,33.98946
38005,9.063951
38006,8.602224
38007,15.82235
38010,22.51952
38013,33.98946
39004,22.51952
39006,28.76325
39007,49.88908
39011,9.063951
39012,33.98946
39013,33.98946
39018,15.82235
39023,-.9648381
40001,15.82235
40003,9.063951
40004,33.98946
40005,15.82235
40006,33.98946
40008,9.063951
40009,49.88908
40011,22.51952
42001,67.16933
42007,67.16933
42008,33.98946
42010,22.51952
42011,28.76325
42012,49.88908
42013,33.98946
42018,33.98946
42025,28.76325
44003,9.063951
44006,-3.050361
44007,22.51952
44008,49.88908
44013,22.51952
44019,8.602224
44027,22.51952
44028,22.51952
45001,9.063951
45002,-62.74987
45009,9.063951
45010,33.98946
45011,33.98946
45012,49.88908
45016,22.51952
45019,28.76325
51002,6.172126
51006,6.172126
51009,8.602224
51011,9.063951
51022,9.063951
51027,22.51952
51030,33.98946
57001,22.51952
57003,33.98946
57004,-.3758142
57005,9.063951
57006,22.51952
57007,49.88908
57008,9.063951
57009,22.51952
57010,49.88908
66001,15.82235
66002,33.98946
66003,33.98946
66004,21.77007
66006,8.602224
66009,49.88908
66010,-3.050361
74003,9.063951
74007,22.51952
74008,15.82235
74013,49.88908
74015,28.76325
74016,-3.050361
74019,22.51952
74026,8.602224
95002,8.602224
95003,-62.74987
95008,-62.74987
95020,22.51952
95025,67.16933
95028,33.98946
95030,15.82235
95032,33.98946
98006,8.602224
98008,9.063951
98009,49.88908
98010,9.063951
98011,9.063951
98017,28.76325
98018,-3.050361
98026,-.9648381
99002,22.51952
99003,22.51952
99004,8.602224
99007,22.51952
99009,49.88908
99011,49.88908
99012,22.51952
99013,28.76325
100001,9.063951
100003,6.172126
100006,-62.74987
100007,33.98946
100011,22.51952
100016,49.88908
100017,33.98946
102002,49.88908
102003,49.88908
102005,-62.74987
102007,9.063951
102013,33.98946
102016,9.063951
102017,22.51952
102018,33.98946
103002,9.063951
103003,9.063951
103007,22.51952
103010,33.98946
103012,6.172126
103013,8.602224
103016,28.76325
103022,21.77007
109001,33.98946
109005,9.063951
109006,9.063951
109007,9.063951
109011,49.88908
109014,9.063951
109018,9.063951
109025,15.82235
111001,22.51952
111002,9.063951
111004,22.51952
111006,22.51952
111009,8.602224
111011,9.063951
111012,22.51952
111016,28.76325
112006,22.51952
112009,9.063951
112012,9.063951
112016,28.76325
112030,49.88908
112031,33.98946
112037,22.51952
112040,49.88908
114002,67.16933
114003,22.51952
114006,33.98946
