subject,WTP
3001,-1.353947
3004,-1.353947
3008,-1.353947
3009,-1.353947
3010,-1.353947
3011,-1.353947
3014,-1.353947
3015,-1.353947
4003,-1.353947
4006,-1.353947
4010,-1.353947
4011,-1.353947
4013,-1.353947
4016,-1.353947
4022,-1.353947
4024,-1.353947
11006,-18.65364
11008,-18.65364
11009,-18.65364
11010,-18.65364
11012,-18.65364
11016,-18.65364
11022,-18.65364
11032,-18.65364
11034,-18.65364
12001,-18.65364
12002,-18.65364
12014,-18.65364
12029,-18.65364
12036,-18.65364
12037,-18.65364
12041,-18.65364
12054,-18.65364
13001,-18.65364
13003,-18.65364
13004,-18.65364
13007,-18.65364
13010,-18.65364
13012,-18.65364
13013,-18.65364
13019,-18.65364
15005,-7.576093
15012,-7.576093
15016,-7.576093
15023,-7.576093
15024,-7.576093
15026,-7.576093
15027,-7.576093
15030,-7.576093
23003,-1.353947
23007,-1.353947
23016,-1.353947
23027,-1.353947
23031,-1.353947
23035,-1.353947
23036,-1.353947
23039,-1.353947
27001,-1.353947
27003,-1.353947
27006,-1.353947
27009,-1.353947
27011,-1.353947
27029,-1.353947
27030,-1.353947
27039,-1.353947
31001,-1.353947
31002,-1.353947
31003,-1.353947
31004,-1.353947
31005,-1.353947
31009,-1.353947
31012,-1.353947
31014,-1.353947
36002,-18.65364
36011,-18.65364
36013,-18.65364
36018,-18.65364
36021,-18.65364
36040,-18.65364
36046,-18.65364
36053,-18.65364
38001,-7.576093
38002,-7.576093
38003,-7.576093
38005,-7.576093
38006,-7.576093
38007,-7.576093
38010,-7.576093
38013,-7.576093
39004,-18.65364
39006,-18.65364
39007,-18.65364
39011,-18.65364
39012,-18.65364
39013,-18.65364
39018,-18.65364
39023,-18.65364
40001,-1.353947
40003,-1.353947
40004,-1.353947
40005,-1.353947
40006,-1.353947
40008,-1.353947
40009,-1.353947
40011,-1.353947
42001,-18.65364
42007,-18.65364
42008,-18.65364
42010,-18.65364
42011,-18.65364
42012,-18.65364
42013,-18.65364
42018,-18.65364
42025,-18.65364
44003,-7.576093
44006,-7.576093
44007,-7.576093
44008,-7.576093
44013,-7.576093
44019,-7.576093
44027,-7.576093
44028,-7.576093
45001,-1.353947
45002,-1.353947
45009,-1.353947
45010,-1.353947
45011,-1.353947
45012,-1.353947
45016,-1.353947
45019,-1.353947
51002,-1.353947
51006,-1.353947
51009,-1.353947
51011,-1.353947
51022,-1.353947
51027,-1.353947
51030,-1.353947
57001,-1.353947
57003,-1.353947
57004,-1.353947
57005,-1.353947
57006,-1.353947
57007,-1.353947
57008,-1.353947
57009,-1.353947
57010,-1.353947
66001,-18.65364
66002,-18.65364
66003,-18.65364
66004,-18.65364
66006,-18.65364
66009,-18.65364
66010,-18.65364
74003,-1.353947
74007,-1.353947
74008,-1.353947
74013,-1.353947
74015,-1.353947
74016,-1.353947
74019,-1.353947
74026,-1.353947
95002,-1.353947
95003,-1.353947
95008,-1.353947
95020,-1.353947
95025,-1.353947
95028,-1.353947
95030,-1.353947
95032,-1.353947
98006,-1.353947
98008,-1.353947
98009,-1.353947
98010,-1.353947
98011,-1.353947
98017,-1.353947
98018,-1.353947
98026,-1.353947
99002,-18.65364
99003,-18.65364
99004,-18.65364
99007,-18.65364
99009,-18.65364
99011,-18.65364
99012,-18.65364
99013,-18.65364
100001,-1.353947
100003,-1.353947
100006,-1.353947
100007,-1.353947
100011,-1.353947
100016,-1.353947
100017,-1.353947
102002,-7.576093
102003,-7.576093
102005,-7.576093
102007,-7.576093
102013,-7.576093
102016,-7.576093
102017,-7.576093
102018,-7.576093
103002,-1.353947
103003,-1.353947
103007,-1.353947
103010,-1.353947
103012,-1.353947
103013,-1.353947
103016,-1.353947
103022,-1.353947
109001,-1.353947
109005,-1.353947
109006,-1.353947
109007,-1.353947
109011,-1.353947
109014,-1.353947
109018,-1.353947
109025,-1.353947
111001,-18.65364
111002,-18.65364
111004,-18.65364
111006,-18.65364
111009,-18.65364
111011,-18.65364
111012,-18.65364
111016,-18.65364
112006,-18.65364
112009,-18.65364
112012,-18.65364
112016,-18.65364
112030,-18.65364
112031,-18.65364
112037,-18.65364
112040,-18.65364
114002,-1.353947
114003,-1.353947
114006,-1.353947
114007,-1.353947
114010,-1.353947
114012,-1.353947
114015,-1.353947
114016,-1.353947
117003,-1.353947
117009,-1.353947
117012,-1.353947
117015,-1.353947
117020,-1.353947
117026,-1.353947
117028,-1.353947
117029,-1.353947
121004,-18.65364
121007,-18.65364
121008,-18.65364
121009,-18.65364
121013,-18.65364
121018,-18.65364
