subject,WTP
3001,-3.696834
3004,2.565282
3008,-.7507713
3009,-.7507713
3010,7.618421
3011,-2.4832
3014,14.65566
3015,-3.696834
4003,-3.696834
4006,2.565282
4010,-3.696834
4011,3.667419
4013,-.7507713
4016,14.65566
4022,-2.4832
4024,-1.13538
11006,14.65566
11008,-.7507713
11009,3.667419
11010,-2.4832
11012,-.7507713
11016,-.7507713
11022,-1.13538
11032,2.565282
11034,3.667419
12001,-1.13538
12002,7.618421
12014,-.7507713
12029,-3.696834
12036,-2.4832
12037,3.667419
12041,-2.4832
12054,3.667419
13001,-3.696834
13003,-1.13538
13004,-2.4832
13007,-2.4832
13010,2.565282
13012,3.667419
13013,3.667419
13019,3.667419
15005,-3.696834
15012,-2.4832
15016,2.565282
15023,3.667419
15024,2.565282
15026,3.667419
15027,-.7507713
15030,14.65566
23003,3.667419
23007,7.618421
23016,2.565282
23027,3.667419
23031,2.86652
23035,3.667419
23036,-3.696834
23039,-2.4832
27001,-1.13538
27003,7.618421
27006,3.667419
27009,-3.696834
27011,-.7507713
27029,3.667419
27030,2.565282
27039,-2.4832
31001,3.667419
31002,3.667419
31003,3.667419
31004,7.618421
31005,-1.13538
31009,-2.4832
31012,-2.4832
31014,-3.696834
36002,-2.4832
36011,-3.696834
36013,-1.13538
36018,-2.4832
36021,3.667419
36040,3.667419
36046,-2.4832
36053,3.667419
38001,-.7507713
38002,-3.696834
38003,3.667419
38005,2.565282
38006,14.65566
38007,-3.696834
38010,-.7507713
38013,7.618421
39004,7.618421
39006,-1.13538
39007,1.113948
39011,3.667419
39012,-.7507713
39013,2.565282
39018,1.113948
39023,2.565282
40001,14.65566
40003,-3.696834
40004,3.667419
40005,-2.4832
40006,-3.696834
40008,14.65566
40009,-2.4832
40011,-.7507713
42001,14.65566
42007,14.65566
42008,3.667419
42010,-3.696834
42011,-1.13538
42012,2.565282
42013,-3.696834
42018,-2.4832
42025,-1.13538
44003,2.565282
44006,2.565282
44007,2.565282
44008,-2.4832
44013,3.667419
44019,14.65566
44027,14.65566
44028,3.667419
45001,3.667419
45002,-3.696834
45009,14.65566
45010,14.65566
45011,-3.696834
45012,-2.4832
45016,7.618421
45019,-1.13538
51002,4.404659
51006,3.667419
51009,-3.696834
51011,2.86652
51022,1.113948
51027,1.113948
51030,-3.696834
57001,2.565282
57003,2.565282
57004,-.7507713
57005,2.565282
57006,-.7507713
57007,-.7507713
57008,2.565282
57009,3.667419
57010,-3.696834
66001,14.65566
66002,-2.4832
66003,-.7507713
66004,1.113948
66006,-2.4832
66009,2.565282
66010,3.667419
74003,14.65566
74007,-.7507713
74008,14.65566
74013,7.618421
74015,-1.13538
74016,3.667419
74019,-.7507713
74026,3.667419
95002,14.65566
95003,2.565282
95008,2.565282
95020,-.7507713
95025,3.667419
95028,2.565282
95030,-3.696834
95032,2.565282
98006,3.667419
98008,3.667419
98009,3.667419
98010,3.667419
98011,1.113948
98017,-1.13538
98018,-.7507713
98026,7.618421
99002,2.86652
99003,2.565282
99004,-3.696834
99007,-2.4832
99009,7.618421
99011,2.565282
99012,-3.696834
99013,-1.13538
100001,14.65566
100003,3.667419
100006,4.404659
100007,3.667419
100011,14.65566
100016,3.667419
100017,2.565282
102002,-2.4832
102003,2.565282
102005,3.667419
102007,-2.4832
102013,4.404659
102016,14.65566
102017,-3.696834
102018,1.113948
103002,14.65566
103003,3.667419
103007,-.7507713
103010,14.65566
103012,1.113948
103013,-3.696834
103016,-1.13538
103022,2.565282
109001,2.86652
109005,-2.4832
109006,-2.4832
109007,-2.4832
109011,14.65566
109014,14.65566
109018,14.65566
109025,14.65566
111001,2.565282
111002,1.113948
111004,-2.4832
111006,1.113948
111009,1.113948
111011,-2.4832
111012,3.667419
111016,-1.13538
112006,3.667419
112009,7.618421
112012,-2.4832
112016,-1.13538
112030,-2.4832
112031,-.7507713
112037,2.565282
112040,14.65566
114002,2.86652
114003,-.7507713
114006,3.667419
114007,-.7507713
114010,4.404659
114012,4.404659
114015,1.113948
114016,3.667419
117003,-1.13538
117009,-.7507713
117012,-3.696834
117015,-3.696834
117020,-3.696834
117026,-.7507713
117028,3.667419
117029,3.667419
121004,2.565282
121007,14.65566
121008,2.565282
121009,-.7507713
121013,2.565282
121018,3.667419
121021,-2.4832
122001,3.667419
122003,7.618421
122009,3.667419
122012,-1.13538
122018,3.667419
122021,7.618421
122027,-.7507713
122031,-2.4832
123001,-2.4832
123005,-3.696834
123006,-3.696834
123008,2.565282
123015,14.65566
123025,2.565282
123026,-3.696834
123028,3.667419
126001,3.667419
126003,1.113948
126006,-2.4832
126008,-3.696834
126009,-3.696834
126010,3.667419
126011,-1.13538
126014,-2.4832
127004,-.7507713
127006,-3.696834
127007,-3.696834
127008,2.565282
127012,-3.696834
127018,-.7507713
127020,-.7507713
128001,14.65566
128003,2.565282
128007,-1.13538
128008,-.7507713
128010,2.86652
128012,3.667419
128013,7.618421
128017,2.565282
132009,1.113948
132014,3.667419
132018,7.618421
132019,-.7507713
132025,4.404659
132026,-1.13538
132029,3.667419
132030,-1.13538
132031,-.7507713
134004,1.113948
134005,1.113948
134015,-.7507713
134020,2.565282
134021,3.667419
134029,-3.696834
134039,-.7507713
134042,2.565282
137002,-3.696834
137003,-1.13538
137004,3.667419
137006,3.667419
137014,-.7507713
137017,-3.696834
137021,2.565282
137025,2.565282
148004,-2.4832
148005,2.86652
148009,7.618421
148011,-3.696834
148012,-2.4832
148013,-3.696834
148019,14.65566
148034,-.7507713
160001,3.667419
160003,2.565282
160005,2.565282
160008,2.565282
160017,2.565282
160018,14.65566
160021,-.7507713
160027,1.113948
161003,-3.696834
161018,14.65566
161022,-3.696834
161025,-2.4832
161040,7.618421
161049,7.618421
161052,7.618421
161055,7.618421
165007,-2.4832
165010,7.618421
165013,-3.696834
165015,-2.4832
165021,-3.696834
165022,2.565282
165023,7.618421
165041,-3.696834
167003,7.618421
167004,2.565282
167009,-.7507713
167013,3.667419
167014,-2.4832
167015,14.65566
167020,-.7507713
167021,-3.696834
172001,1.113948
172008,-.7507713
172012,-2.4832
172017,-3.696834
172018,3.667419
172019,-.7507713
172022,-3.696834
172031,-2.4832
180001,-.7507713
180002,-2.4832
180003,-3.696834
