subject,WTP
3001,-1.9407
3004,-1.9407
3008,-1.9407
3009,-1.9407
3010,-1.9407
3011,-1.9407
3014,-1.9407
3015,-1.9407
4003,39.04727
4006,39.04727
4010,39.04727
4011,39.04727
4013,39.04727
4016,39.04727
4022,39.04727
4024,39.04727
11006,-2.798942
11008,-2.798942
11009,-2.798942
11010,-2.798942
11012,-2.798942
11016,-2.798942
11022,-2.798942
11032,-2.798942
11034,-2.798942
12001,8.658553
12002,8.658553
12014,8.658553
12029,8.658553
12036,8.658553
12037,8.658553
12041,8.658553
12054,8.658553
13001,-2.798942
13003,-2.798942
13004,-2.798942
13007,-2.798942
13010,-2.798942
13012,-2.798942
13013,-2.798942
13019,-2.798942
15005,-3.981635
15012,-3.981635
15016,-3.981635
15023,-3.981635
15024,-3.981635
15026,-3.981635
15027,-3.981635
15030,-3.981635
23003,-1.9407
23007,-1.9407
23016,-1.9407
23027,-1.9407
23031,-1.9407
23035,-1.9407
23036,-1.9407
23039,-1.9407
27001,-2.940027
27003,-2.940027
27006,-2.940027
27009,-2.940027
27011,-2.940027
27029,-2.940027
27030,-2.940027
27039,-2.940027
31001,-2.940027
31002,-2.940027
31003,-2.940027
31004,-2.940027
31005,-2.940027
31009,-2.940027
31012,-2.940027
31014,-2.940027
36002,-2.798942
36011,-2.798942
36013,-2.798942
36018,-2.798942
36021,-2.798942
36040,-2.798942
36046,-2.798942
36053,-2.798942
38001,-3.981635
38002,-3.981635
38003,-3.981635
38005,-3.981635
38006,-3.981635
38007,-3.981635
38010,-3.981635
38013,-3.981635
39004,8.658553
39006,8.658553
39007,8.658553
39011,8.658553
39012,8.658553
39013,8.658553
39018,8.658553
39023,8.658553
40001,-1.9407
40003,-1.9407
40004,-1.9407
40005,-1.9407
40006,-1.9407
40008,-1.9407
40009,-1.9407
40011,-1.9407
42001,8.658553
42007,8.658553
42008,8.658553
42010,8.658553
42011,8.658553
42012,8.658553
42013,8.658553
42018,8.658553
42025,8.658553
44003,-3.981635
44006,-3.981635
44007,-3.981635
44008,-3.981635
44013,-3.981635
44019,-3.981635
44027,-3.981635
44028,-3.981635
45001,1.01359
45002,1.01359
45009,1.01359
45010,1.01359
45011,1.01359
45012,1.01359
45016,1.01359
45019,1.01359
51002,1.01359
51006,1.01359
51009,1.01359
51011,1.01359
51022,1.01359
51027,1.01359
51030,1.01359
57001,-7.27264
57003,-7.27264
57004,-7.27264
57005,-7.27264
57006,-7.27264
57007,-7.27264
57008,-7.27264
57009,-7.27264
57010,-7.27264
66001,8.658553
66002,8.658553
