subject,WTP
3001,-2.737148
3004,1.591699
3008,-2.737148
3009,10.98573
3010,-2.827555
3011,10.98573
3014,-2.827555
3015,1.591699
4003,10.98573
4006,-2.737148
4010,10.98573
4011,-2.827555
4013,-2.737148
4016,1.591699
4022,-2.737148
4024,-2.737148
11006,-2.827555
11008,-2.737148
11009,10.98573
11010,10.98573
11012,-2.737148
11016,-2.827555
11022,-2.737148
11032,-2.827555
11034,-2.827555
12001,-2.737148
12002,10.98573
12014,1.591699
12029,-2.737148
12036,10.98573
12037,1.591699
12041,10.98573
12054,-2.737148
13001,-2.737148
13003,-2.737148
13004,1.591699
13007,-2.737148
13010,-2.827555
13012,10.98573
13013,-2.827555
13019,1.591699
15005,-2.737148
15012,-2.827555
15016,1.591699
15023,10.98573
15024,-2.827555
15026,1.591699
15027,-2.737148
15030,1.591699
23003,1.591699
23007,10.98573
23016,-2.737148
23027,10.98573
23031,10.98573
23035,10.98573
23036,-2.737148
23039,1.591699
27001,-2.737148
27003,1.591699
27006,-2.737148
27009,-2.737148
27011,10.98573
27029,-2.737148
27030,-2.827555
27039,1.591699
31001,10.98573
31002,1.591699
31003,-2.737148
31004,1.591699
31005,-2.737148
31009,1.591699
31012,1.591699
31014,1.591699
36002,10.98573
36011,-2.737148
36013,-2.737148
36018,-2.827555
36021,1.591699
36040,1.591699
36046,1.591699
36053,-2.827555
38001,-2.737148
38002,10.98573
38003,10.98573
38005,1.591699
38006,1.591699
38007,-2.827555
38010,-2.737148
38013,10.98573
39004,-2.737148
39006,-2.737148
39007,-2.827555
39011,1.591699
39012,10.98573
39013,10.98573
39018,-2.827555
39023,10.98573
40001,-2.827555
40003,1.591699
40004,10.98573
40005,-2.827555
40006,10.98573
40008,1.591699
40009,-2.827555
40011,-2.737148
42001,1.591699
42007,1.591699
42008,10.98573
42010,-2.737148
42011,-2.737148
42012,-2.827555
42013,10.98573
42018,10.98573
42025,-2.737148
44003,1.591699
44006,-2.737148
44007,-2.737148
44008,-2.827555
44013,-2.737148
44019,1.591699
44027,-2.737148
44028,-2.737148
45001,1.591699
45002,-2.827555
45009,1.591699
45010,10.98573
45011,10.98573
45012,-2.827555
45016,-2.737148
45019,-2.737148
51002,10.98573
51006,10.98573
51009,1.591699
51011,1.591699
51022,1.591699
51027,-2.737148
51030,10.98573
57001,-2.737148
57003,10.98573
57004,-2.827555
57005,1.591699
57006,-2.737148
57007,-2.827555
57008,1.591699
57009,-2.737148
57010,-2.827555
66001,-2.827555
66002,10.98573
66003,10.98573
66004,10.98573
66006,1.591699
66009,-2.827555
66010,-2.737148
74003,1.591699
74007,-2.737148
74008,-2.827555
74013,-2.827555
74015,-2.737148
74016,-2.737148
74019,-2.737148
74026,1.591699
95002,1.591699
95003,-2.827555
95008,-2.827555
95020,-2.737148
95025,1.591699
95028,10.98573
95030,-2.827555
95032,10.98573
98006,1.591699
98008,1.591699
98009,-2.827555
98010,1.591699
98011,1.591699
98017,-2.737148
98018,-2.737148
98026,10.98573
99002,-2.737148
99003,-2.737148
99004,1.591699
99007,-2.737148
99009,-2.827555
99011,-2.827555
99012,-2.737148
99013,-2.737148
100001,1.591699
100003,10.98573
100006,-2.827555
100007,10.98573
100011,-2.737148
100016,-2.827555
100017,10.98573
102002,-2.827555
102003,-2.827555
102005,-2.827555
102007,1.591699
102013,10.98573
102016,1.591699
102017,-2.737148
102018,10.98573
103002,1.591699
103003,1.591699
103007,-2.737148
103010,10.98573
103012,10.98573
103013,1.591699
103016,-2.737148
103022,10.98573
109001,10.98573
109005,1.591699
109006,1.591699
109007,1.591699
109011,-2.827555
109014,1.591699
109018,1.591699
109025,-2.827555
111001,-2.737148
111002,1.591699
111004,-2.737148
111006,-2.737148
111009,1.591699
111011,1.591699
111012,-2.737148
111016,-2.737148
112006,-2.737148
112009,1.591699
112012,1.591699
112016,-2.737148
112030,-2.827555
112031,10.98573
112037,-2.737148
112040,-2.827555
114002,1.591699
114003,-2.737148
114006,10.98573
114007,-2.737148
114010,1.591699
114012,10.98573
114015,10.98573
114016,10.98573
117003,-2.737148
117009,-2.737148
117012,-2.737148
117015,-2.737148
117020,-2.827555
117026,-2.827555
117028,10.98573
117029,10.98573
121004,-2.737148
121007,1.591699
121008,-2.737148
121009,1.591699
121013,-2.737148
121018,-2.827555
121021,-2.827555
122001,10.98573
122003,-2.737148
122009,-2.737148
122012,-2.737148
122018,-2.737148
122021,-2.737148
122027,-2.827555
122031,-2.737148
123001,10.98573
123005,-2.827555
123006,-2.737148
123008,10.98573
123015,1.591699
123025,-2.737148
123026,1.591699
123028,-2.827555
126001,1.591699
126003,10.98573
126006,10.98573
126008,1.591699
126009,-2.827555
126010,10.98573
126011,-2.737148
126014,10.98573
127004,-2.737148
127006,1.591699
127007,-2.827555
