subject,WTP
3001,-3.47058
3004,48.43941
3008,-38.32945
3009,6.393193
3010,147.6633
3011,10.99307
3014,184.011
3015,-3.342098
4003,-26.27787
4006,-35.71308
4010,-26.27787
4011,-11.96662
4013,8.366096
4016,38.76909
4022,10.80619
4024,-104.5478
11006,2.868554
11008,104.6116
11009,-24.33078
11010,68.75863
11012,21.52804
11016,44.47778
11022,71.03994
11032,-1.978215
11034,-6.33129
12001,8.38657
12002,-7.54941
12014,16.99257
12029,1.116056
12036,-3.648021
12037,115.1088
12041,-3.648021
12054,335.9688
13001,14.34075
13003,71.03994
13004,12.20894
13007,38.27911
13010,-1.978215
13012,23.90925
13013,8.85209
13019,19.43061
15005,-11.33875
15012,76.53938
15016,-10.12065
15023,4.847939
15024,35.99858
15026,-34.65066
15027,4.600571
15030,216.7752
23003,67.79234
23007,20.81266
23016,63.34828
23027,28.93703
23031,-33.45399
23035,28.93703
23036,25.7056
23039,-9.378171
27001,-.435864
27003,-34.95827
27006,26.82373
27009,-6.599884
27011,-9.916245
27029,26.82373
27030,22.58747
27039,99.52247
31001,22.97875
31002,-47.90912
31003,26.82373
31004,.8292025
31005,-.435864
31009,99.52247
31012,99.52247
31014,-26.96027
36002,206.0944
36011,68.83888
36013,71.03994
36018,-12.32022
36021,19.43061
36040,19.43061
36046,12.20894
36053,-6.33129
38001,4.600571
38002,62.97256
38003,21.42513
38005,40.70488
38006,-64.80172
38007,-7.183591
38010,4.600571
38013,28.3587
39004,40.98457
39006,8.38657
39007,117.1467
39011,115.1088
39012,1.2093
39013,-23.38702
39018,-10.5045
39023,18.18281
40001,5.56775
40003,-127.7595
40004,3.013397
40005,-8.742263
40006,-166.9796
40008,31.59793
40009,-20.3652
40011,-38.32945
42001,91.14253
42007,91.14253
42008,88.66019
42010,15.56311
42011,8.38657
42012,79.55123
42013,23.9265
42018,-3.648021
42025,8.38657
44003,40.70488
44006,25.76293
44007,10.75909
44008,76.53938
44013,48.01657
44019,-64.80172
44027,23.79873
44028,48.01657
45001,27.28968
45002,-51.8096
45009,52.98598
45010,51.63456
45011,-42.80417
45012,18.95487
45016,211.4119
45019,-39.65271
51002,66.4062
51006,-1.417817
51009,-24.74925
51011,125.9948
51022,11.4199
51027,-.8107664
51030,-42.80417
57001,-7.406021
57003,-29.3928
57004,-31.77144
57005,5.810576
57006,22.39068
57007,25.76919
57008,5.810576
57009,32.65222
57010,11.96304
66001,32.72149
66002,-3.648021
66003,1.2093
66004,103.7975
66006,134.0928
66009,79.55123
66010,335.9688
74003,52.98598
74007,-82.50454
74008,109.8245
74013,42.99823
74015,-39.65271
74016,12.67834
74019,-82.50454
74026,33.9153
95002,79.83757
95003,31.89075
95008,31.89075
95020,-82.50454
95025,17.84681
95028,26.8759
95030,-3.239895
95032,26.8759
98006,33.9153
98008,27.28968
98009,7.27041
98010,27.28968
98011,11.4199
98017,-39.65271
98018,11.57577
98026,32.89651
99002,32.93941
99003,73.15399
99004,-4.362472
99007,-76.84488
99009,80.37217
99011,79.55123
99012,15.56311
99013,8.38657
100001,52.98598
100003,-1.417817
100006,65.60919
100007,156.3414
100011,-13.26915
100016,7.27041
100017,26.8759
102002,76.53938
102003,-10.17799
102005,3.862164
102007,53.78232
102013,144.3209
102016,216.7752
102017,-11.33875
102018,43.54282
103002,52.98598
103003,27.28968
103007,-82.50454
103010,51.63456
103012,47.68909
103013,-24.74925
103016,-39.65271
103022,-9.080631
109001,-33.45399
109005,75.22408
109006,75.22408
109007,75.22408
109011,184.011
109014,31.59793
109018,31.59793
109025,5.56775
111001,73.15399
111002,-50.16124
111004,-76.84488
111006,2.179877
111009,-2.3191
111011,43.97771
111012,14.70428
111016,8.38657
112006,28.0777
112009,21.75076
112012,12.20894
112016,71.03994
112030,-12.32022
112031,-66.42989
112037,16.69523
112040,2.868554
114002,23.11109
114003,-38.32945
114006,3.013397
114007,-38.32945
114010,108.7403
114012,5.462976
114015,29.8991
114016,21.47298
117003,-39.65271
117009,-82.50454
117012,41.94255
117015,41.94255
117020,77.75828
117026,25.40968
117028,156.3414
117029,156.3414
121004,16.69523
121007,31.47156
121008,16.69523
121009,42.6858
121013,16.69523
121018,8.85209
121021,-12.32022
122001,88.66019
122003,-13.05059
122009,14.70428
122012,8.38657
122018,14.70428
122021,40.98457
122027,102.3874
122031,5.588174
123001,49.98964
123005,15.86628
123006,25.7056
123008,62.20337
123015,31.59793
123025,-46.5419
123026,-3.342098
123028,-17.86382
126001,24.18571
126003,103.7975
126006,-3.648021
126008,51.38784
126009,87.04595
126010,31.86967
126011,8.38657
126014,7.726147
127004,-82.50454
127006,-24.74925
127007,77.75828
127008,26.8759
127012,-42.80417
127018,-82.50454
127020,-82.50454
128001,51.63456
128003,45.57033
128007,-39.65271
128008,11.57577
128010,13.74359
128012,156.3414
128013,58.25691
128017,18.71739
132009,-2.3191
132014,24.18571
132018,80.37217
132019,-25.37577
132025,199.9193
132026,8.38657
132029,142.7658
132030,8.38657
132031,16.99257
134004,-.8107664
134005,47.63597
134015,-82.50454
134020,65.60335
134021,-.9710528
134029,-24.74925
134039,-82.50454
134042,65.60335
137002,-42.80417
137003,-39.65271
137004,33.9153
137006,-30.89882
137014,11.57577
137017,41.94255
137021,66.39745
137025,26.8759
148004,-20.3652
148005,70.05137
148009,20.81266
148011,-7.367414
148012,75.22408
148013,3.527531
148019,184.011
148034,-38.32945
160001,-12.33827
160003,-46.5419
160005,-46.5419
160008,-52.6013
160017,48.43941
160018,31.59793
160021,-38.32945
160027,79.86341
161003,41.94255
161018,51.63456
161022,-42.80417
161025,37.60814
161040,187.3654
161049,211.4119
161052,211.4119
161055,40.65767
165007,-8.742263
165010,20.81266
165013,15.86628
165015,31.48395
165021,-20.86627
165022,-52.6013
165023,20.36383
165041,25.7056
167003,58.70213
167004,5.685064
167009,-19.02128
167013,12.90862
167014,-18.43003
167015,55.31038
167020,-19.02128
167021,-23.72904
172001,-50.16124
172008,27.1394
172012,134.0928
172017,15.56311
172018,24.34455
172019,20.98753
172022,23.9265
172031,-76.84488
180001,75.35318
180002,38.36622
180003,-4.362472
180004,134.0928
180006,8.38657
180007,24.34455
180009,2.432244
180012,88.66019
182001,77.75828
182005,4.274699
182006,129.8316
182008,27.28968
182025,18.00535
182028,22.92378
182030,51.63456
182047,-24.74925
184003,211.4119
184019,71.84673
184021,.3331321
